0.792412,0.777049,2.67745,118.561205149
0.792412,0.777049,2.67745,118.568981171
0.792412,0.777049,2.67745,118.57697916
0.792412,0.777049,2.67745,118.59780097
0.792412,0.777049,2.67745,118.603747129
0.792768,0.776871,2.72745,118.618397951
0.792768,0.776871,2.72745,118.630306959
0.792768,0.776871,2.72745,118.640645981
0.792986,0.776774,2.75744,118.666511059
0.792986,0.776774,2.75744,118.671097994
0.792986,0.776774,2.75744,118.67987895
0.792986,0.776774,2.75744,118.694154024
0.793207,0.776682,2.78743,118.734570026
0.793505,0.776571,2.82741,118.750664949
0.793505,0.776571,2.82741,118.753005981
0.793505,0.776571,2.82741,118.758589029
0.793505,0.776571,2.82741,118.761428118
0.793505,0.776571,2.82741,118.78046298
0.793808,0.776471,2.86739,118.794337034
0.793808,0.776471,2.86739,118.802122116
0.793808,0.776471,2.86739,118.807729006
0.793808,0.776471,2.86739,118.813183069
0.793808,0.776471,2.86739,118.82607007
0.793808,0.776471,2.86739,118.834623098
0.794114,0.776384,2.90736,118.85534215
0.794114,0.776384,2.90736,118.863249063
0.794114,0.776384,2.90736,118.874833107
0.794192,0.776364,2.91735,118.887271166
0.794424,0.776309,2.94733,118.907006025
0.794424,0.776309,2.94733,118.910813093
0.794424,0.776309,2.94733,118.922979116
0.794741,0.77624,2.97726,118.932578087
0.794741,0.77624,2.98725,118.935734987
0.794741,0.77624,2.98725,118.945536137
0.794741,0.77624,2.98725,118.958523035
0.795061,0.776186,3.02719,118.975847006
0.795061,0.776186,3.02719,118.978863955
0.795061,0.776186,3.02719,118.99022913
0.795061,0.776186,3.02719,118.996685028
0.795061,0.776186,3.02719,119.00746417
0.795061,0.776186,3.02719,119.013707161
0.795467,0.776134,3.07709,119.026291132
0.795467,0.776134,3.07709,119.046249151
0.795467,0.776134,3.07709,119.047614098
0.79579,0.776121,3.12682,119.071367979
0.79579,0.776121,3.12682,119.075587988
0.795709,0.776123,3.13641,119.091109991
0.795709,0.776123,3.13641,119.09307003
0.795709,0.776123,3.13641,119.114362955
0.795287,0.776122,-3.12803,119.129955053
0.794534,0.776086,-3.10999,119.132610083
0.794534,0.776086,-3.10999,119.13893795
0.794534,0.776086,-3.10999,119.140941143
0.794534,0.776086,-3.10999,119.15073514
0.794534,0.776086,-3.10999,119.163362026
0.792024,0.775856,-3.07584,119.18482399
0.792024,0.775856,-3.07584,119.191329956
0.792024,0.775856,-3.07584,119.202562094
0.792024,0.775856,-3.07584,119.206148148
0.788175,0.775329,-3.04407,119.229079008
0.788175,0.775329,-3.04407,119.232937098
0.788175,0.775329,-3.04407,119.243535042
0.788175,0.775329,-3.04407,119.255638123
0.782985,0.774533,-3.01592,119.262840033
0.782985,0.774533,-3.01592,119.274918079
0.782985,0.774533,-3.01592,119.286329031
0.782985,0.774533,-3.01592,119.303761959
0.776625,0.773552,-2.99677,119.324327946
0.776625,0.773552,-2.99677,119.325988054
0.776625,0.773552,-2.99677,119.34474206
0.767687,0.77212,-2.9901,119.3613801
0.767687,0.77212,-2.9901,119.368905067
0.767687,0.77212,-2.9901,119.371300936
0.767687,0.77212,-2.9901,119.388474941
0.767687,0.77212,-2.9901,119.392832994
0.759601,0.770835,-2.99909,119.404011965
0.759601,0.770835,-2.99909,119.42378211
0.759601,0.770835,-2.99909,119.428194046
0.759601,0.770835,-2.99909,119.430241108
0.759601,0.770835,-2.99909,119.445107937
0.750583,0.769529,-3.01898,119.456321955
0.750583,0.769529,-3.01898,119.467293024
0.750583,0.769529,-3.01898,119.479490042
0.740695,0.768423,-3.04729,119.491444111
0.740695,0.768423,-3.04729,119.502854109
0.740695,0.768423,-3.04729,119.520239115
0.73316,0.767865,-3.06506,119.531110048
0.730728,0.767731,-3.06839,119.538143158
0.728256,0.76756,-3.07245,119.55054307
0.728256,0.76756,-3.07245,119.568375111
0.728256,0.76756,-3.07245,119.572067976
0.718152,0.766945,-3.09057,119.596349001
0.718152,0.766945,-3.09057,119.601206064
0.718152,0.766945,-3.09057,119.607857943
0.718152,0.766945,-3.09057,119.61520505
0.718152,0.766945,-3.09057,119.630810976
0.718152,0.766945,-3.09057,119.632609129
0.705493,0.766426,-3.11029,119.65526104
0.705493,0.766426,-3.11029,119.663326025
0.705493,0.766426,-3.11029,119.669819117
0.695377,0.766185,-3.12384,119.686855078
0.695377,0.766185,-3.12384,119.690117121
0.692851,0.766146,-3.12653,119.70578599
0.692851,0.766146,-3.12653,119.710390091
0.692851,0.766146,-3.12653,119.727653027
0.692851,0.766146,-3.12653,119.736143112
0.685278,0.766066,-3.13398,119.753734112
0.685278,0.766066,-3.13398,119.756315947
0.685278,0.766066,-3.13398,119.776797056
0.685278,0.766066,-3.13398,119.779242992
0.675202,0.766038,-3.1411,119.80254817
0.675202,0.766038,-3.1411,119.805614948
0.675202,0.766038,-3.1411,119.818948984
0.675202,0.766038,-3.1411,119.827270985
0.665134,0.766074,3.13568,119.850466013
0.665134,0.766074,3.13568,119.862519026
0.657586,0.766139,3.13143,119.881482124
0.657586,0.766139,3.13143,119.88449502
0.652559,0.766199,3.12929,119.906980038
0.652559,0.766199,3.12929,119.910647154
0.652559,0.766199,3.12929,119.921951056
0.652559,0.766199,3.12929,119.933959007
0.645028,0.766306,3.12699,119.946686029
0.645028,0.766306,3.12699,119.956160069
0.645028,0.766306,3.12699,119.976706982
0.645028,0.766306,3.12699,119.98153615
0.634991,0.766473,3.12433,119.994225025
0.634991,0.766473,3.12433,120.007040977
0.634991,0.766473,3.12433,120.013761044
0.634991,0.766473,3.12433,120.023895025
0.62496,0.766662,3.1222,120.041109085
0.62496,0.766662,3.1222,120.061397076
0.62496,0.766662,3.1222,120.069257975
0.61493,0.766861,3.12013,120.076007128
0.612422,0.766913,3.11959,120.097737074
0.612422,0.766913,3.11959,120.102769136
0.612422,0.766913,3.11959,120.122007132
0.612422,0.766913,3.11959,120.127444983
0.604903,0.767088,3.11875,120.150196075
0.604903,0.767088,3.11875,120.153936148
0.604903,0.767088,3.11875,120.168570995
0.604903,0.767088,3.11875,120.175286055
0.594881,0.767329,3.11782,120.188787937
0.594881,0.767329,3.11782,120.211589098
0.587365,0.767512,3.11718,120.228726149
0.584861,0.767574,3.11702,120.242244959
0.582356,0.767636,3.11682,120.261055946
0.582356,0.767636,3.11682,120.270100117
0.582356,0.767636,3.11682,120.281013012
0.582356,0.767636,3.11682,120.286061049
0.57985,0.767698,3.11665,120.298398972
0.572337,0.767888,3.11624,120.306220055
0.572337,0.767888,3.11624,120.322471142
0.56232,0.768145,3.11573,120.348744154
0.56232,0.768145,3.11573,120.351791143
0.56232,0.768145,3.11573,120.366049051
0.56232,0.768145,3.11573,120.367156029
0.56232,0.768145,3.11573,120.37076807
0.56232,0.768145,3.11573,120.372857094
0.56232,0.768145,3.11573,120.380774975
0.549798,0.768472,3.11523,120.391278028
0.549798,0.768472,3.11523,120.406474113
0.549798,0.768472,3.11523,120.430871964
0.544791,0.768606,3.11507,120.434183121
0.537278,0.768806,3.11483,120.448838949
0.534775,0.768873,3.11478,120.458461046
0.534775,0.768873,3.11478,120.469815969
0.534775,0.768873,3.11478,120.474792957
0.534775,0.768873,3.11478,120.492588043
0.534775,0.768873,3.11478,120.494018078
0.524759,0.769142,3.11455,120.514848948
0.524759,0.769142,3.11455,120.522021055
0.524759,0.769142,3.11455,120.525335073
0.524759,0.769142,3.11455,120.540910006
0.524759,0.769142,3.11455,120.548491955
0.514745,0.769414,3.11441,120.554034948
0.514745,0.769414,3.11441,120.565017939
0.514745,0.769414,3.11441,120.576363087
0.502226,0.769756,3.11428,120.598181009
0.502226,0.769756,3.11428,120.602396965
0.502226,0.769756,3.11428,120.613245964
0.494716,0.769962,3.11422,120.632360935
0.494716,0.769962,3.11422,120.639223099
0.494716,0.769962,3.11422,120.645024061
0.494716,0.769962,3.11422,120.655400038
0.494716,0.769962,3.11422,120.666368961
0.482198,0.770306,3.11416,120.68443799
0.482198,0.770306,3.11416,120.692957163
0.482198,0.770306,3.11416,120.695501089
0.482198,0.770306,3.11416,120.712856054
0.472184,0.770581,3.11411,120.731771946
0.469681,0.770651,3.11411,120.736593962
0.469681,0.770651,3.11411,120.751477957
0.469681,0.770651,3.11411,120.767388105
0.464673,0.770788,3.11407,120.783002138
0.464673,0.770788,3.11407,120.792861938
0.464673,0.770788,3.11407,120.811815977
0.45466,0.771064,3.11404,120.825463057
0.45466,0.771064,3.11404,120.831943989
0.45466,0.771064,3.11404,120.839687109
0.45466,0.771064,3.11404,120.851351976
0.45466,0.771064,3.11404,120.857321024
0.444646,0.771341,3.11402,120.896432161
0.444646,0.771341,3.11402,120.902842999
0.444646,0.771341,3.11402,120.908527136
0.434632,0.771618,3.114,120.936320066
0.434632,0.771618,3.114,120.942204952
0.434632,0.771618,3.114,120.948528051
0.434632,0.771618,3.114,120.963493109
0.432129,0.771688,3.11401,120.968249083
0.424619,0.771895,3.11399,120.979793072
0.424619,0.771895,3.11399,121.003695965
0.414605,0.772172,3.11398,121.014716148
0.414605,0.772172,3.11398,121.019601107
0.412102,0.772242,3.11399,121.028510094
0.412102,0.772242,3.11399,121.059698105
0.404591,0.77245,3.11397,121.068638086
0.404591,0.77245,3.11397,121.07130909
0.404591,0.77245,3.11397,121.073362112
0.404591,0.77245,3.11397,121.081295967
0.404591,0.77245,3.11397,121.088837147
0.404591,0.77245,3.11397,121.10435915
0.394578,0.772727,3.11396,121.133557081
0.394578,0.772727,3.11396,121.140366077
0.387067,0.772935,3.11395,121.15594101
0.382061,0.773074,3.11397,121.170278072
0.382061,0.773074,3.11397,121.173763037
0.382061,0.773074,3.11397,121.183563948
0.382061,0.773074,3.11397,121.193211079
0.372047,0.773351,3.11393,121.216892004
0.372047,0.773351,3.11393,121.226225138
0.372047,0.773351,3.11393,121.228981972
0.372047,0.773351,3.11393,121.238403082
0.372047,0.773351,3.11393,121.243884087
0.362033,0.773629,3.11392,121.258167028
0.362033,0.773629,3.11392,121.282245159
0.362033,0.773629,3.11392,121.288465977
0.35202,0.773906,3.11392,121.303387165
0.35202,0.773906,3.11392,121.306920052
0.349516,0.773975,3.11393,121.320296049
0.349516,0.773975,3.11393,121.327909946
0.349516,0.773975,3.11393,121.334001064
0.342006,0.774184,3.11392,121.384511948
0.342006,0.774184,3.11392,121.385723114
0.342006,0.774184,3.11392,121.388581038
0.336999,0.774323,3.11394,121.407731056
0.329489,0.774531,3.11393,121.422302008
0.329489,0.774531,3.11393,121.423457146
0.329489,0.774531,3.11393,121.428174019
0.329489,0.774531,3.11393,121.438126087
0.321979,0.774739,3.11392,121.454690933
0.319475,0.774809,3.11393,121.461941004
0.316972,0.774878,3.11394,121.480450153
0.314469,0.774947,3.11391,121.49781394
0.314469,0.774947,3.11391,121.508664131
0.309462,0.775086,3.11392,121.525969982
0.309462,0.775086,3.11392,121.52727294
0.309462,0.775086,3.11393,121.536924124
0.309462,0.775086,3.11393,121.555281162
0.306959,0.775156,3.11394,121.569946051
0.299448,0.775364,3.11393,121.588773966
0.299448,0.775364,3.11393,121.592594147
0.299448,0.775364,3.11393,121.602321148
0.289435,0.775642,3.11393,121.620330095
0.286931,0.775712,3.11394,121.657331944
0.286931,0.775712,3.11394,121.663203001
0.286931,0.775712,3.11394,121.676784039
0.281924,0.77585,3.11392,121.69731307
0.281924,0.77585,3.11392,121.704568148
0.281924,0.77585,3.11392,121.717200994
0.281924,0.77585,3.11392,121.728440046
0.269407,0.776198,3.11392,121.740278959
0.269407,0.776198,3.11392,121.749532938
0.269407,0.776198,3.11392,121.763327122
0.269407,0.776198,3.11392,121.77404213
0.256891,0.776545,3.1139,121.802528143
0.256891,0.776545,3.1139,121.805689096
0.254387,0.776614,3.11391,121.813316107
0.254387,0.776614,3.11391,121.822643042
0.254387,0.776614,3.11391,121.828969002
0.254387,0.776614,3.11391,121.834705114
0.254387,0.776614,3.11391,121.842839003
0.244373,0.776892,3.1139,121.866006136
0.244373,0.776892,3.1139,121.887006998
0.239367,0.777032,3.11392,121.898713112
0.23436,0.77717,3.1139,121.920449972
0.23436,0.77717,3.1139,121.926299095
0.23436,0.77717,3.1139,121.931790113
0.23436,0.77717,3.1139,121.940973997
0.224346,0.777448,3.1139,121.980456114
0.224346,0.777448,3.1139,121.983659029
0.224346,0.777448,3.1139,121.985337019
0.224346,0.777448,3.1139,121.988305092
0.214332,0.777726,3.1139,122.004405975
0.211829,0.777796,3.11391,122.0245471
0.211829,0.777796,3.11391,122.026160002
0.204319,0.778004,3.11391,122.051809072
0.204319,0.778004,3.11391,122.053861141
0.204319,0.778004,3.11391,122.068660975
0.204319,0.778004,3.11391,122.073816061
0.204319,0.778004,3.11391,122.085430145
0.194305,0.778282,3.1139,122.10077405
0.194305,0.778282,3.1139,122.107634068
0.194305,0.778282,3.1139,122.119745016
0.194305,0.778282,3.1139,122.129676104
0.184292,0.77856,3.1139,122.152596951
0.181788,0.778629,3.11388,122.162811995
0.181788,0.778629,3.11388,122.17478013
0.181788,0.778629,3.11388,122.183103085
0.181788,0.778629,3.11388,122.192341089
0.174278,0.778839,3.1139,122.214343071
0.174278,0.778839,3.1139,122.232493162
0.174278,0.778839,3.1139,122.244337082
0.166768,0.779047,3.1139,122.264805079
0.166768,0.779047,3.1139,122.267619133
0.166768,0.779047,3.1139,122.278578997
0.156754,0.779325,3.11389,122.294218063
0.156754,0.779325,3.11389,122.300080061
0.156754,0.779325,3.11389,122.316488981
0.149244,0.779533,3.11388,122.34218502
0.14674,0.779603,3.11389,122.346164942
0.144237,0.779673,3.1139,122.356843948
0.144237,0.779673,3.1139,122.379264116
0.144237,0.779673,3.1139,122.385828018
0.136727,0.779881,3.11389,122.405117035
0.136727,0.779881,3.11389,122.406958103
0.136727,0.779881,3.11389,122.419038057
0.136727,0.779881,3.11389,122.422085047
0.136727,0.779881,3.11389,122.435182095
0.12421,0.780229,3.11386,122.441786051
0.12421,0.780229,3.11386,122.462522984
0.12421,0.780229,3.11386,122.468832016
0.12421,0.780229,3.11386,122.478204012
0.114196,0.780507,3.11386,122.500379086
0.111692,0.780577,3.11387,122.507706165
0.111692,0.780577,3.11387,122.510070086
0.111692,0.780577,3.11387,122.519654036
0.111692,0.780577,3.11387,122.53512907
0.104183,0.780786,3.11387,122.547697067
0.101679,0.780855,3.11387,122.55866003
0.101679,0.780855,3.11387,122.56201005
0.101679,0.780855,3.11387,122.56963706
0.101679,0.780855,3.11387,122.581331015
0.0916652,0.781133,3.11387,122.591269016
0.0916652,0.781133,3.11387,122.598144054
0.0916652,0.781133,3.11387,122.615551949
0.0916652,0.781133,3.11387,122.625751019
0.0791483,0.781482,3.11388,122.65854311
0.0791483,0.781482,3.11388,122.663572073
0.0791483,0.781482,3.11388,122.671996117
0.0791483,0.781482,3.11388,122.674958944
0.0691347,0.78176,3.11388,122.680794954
0.0641276,0.781898,3.11386,122.699672937
0.0641276,0.781898,3.11386,122.708277941
0.0641276,0.781898,3.11386,122.716801167
0.0641276,0.781898,3.11386,122.718830109
0.0641276,0.781898,3.11386,122.732000113
0.0566178,0.782108,3.11385,122.740005016
0.0566178,0.782108,3.11385,122.758821964
0.0566178,0.782108,3.11385,122.759955168
0.0566178,0.782108,3.11385,122.776757002
0.0466042,0.782386,3.11385,122.794242144
0.0466042,0.782386,3.11385,122.804832935
0.0466042,0.782386,3.11385,122.812771082
0.0365899,0.782664,3.11385,122.834596157
0.0365899,0.782664,3.11385,122.839784145
0.0365899,0.782664,3.11385,122.849035978
0.0290801,0.782873,3.11384,122.868479967
0.0265763,0.782942,3.11385,122.888720036
0.024073,0.783013,3.11386,122.897016048
0.024073,0.783013,3.11386,122.9088521
0.024073,0.783013,3.11386,122.915230036
0.024073,0.783013,3.11386,122.928411961
0.0140593,0.783291,3.11386,122.947312117
0.0140593,0.783291,3.11386,122.953408957
0.0140593,0.783291,3.11386,122.966061115
0.0140593,0.783291,3.11386,122.979172945
0.0015424,0.783639,3.11383,123.005982161
0.0015424,0.783639,3.11383,123.018440962
0.0015424,0.783639,3.11383,123.029822111
-0.00847121,0.783918,3.11382,123.040891171
-0.00847121,0.783918,3.11382,123.047651052
-0.00847121,0.783918,3.11382,123.050392151
-0.00847121,0.783918,3.11382,123.074397087
-0.00847121,0.783918,3.11382,123.082257986
-0.0184848,0.784196,3.11382,123.099146128
-0.0209887,0.784266,3.11383,123.109841108
-0.0209887,0.784266,3.11383,123.119600058
-0.0209887,0.784266,3.11383,123.125535011
-0.0209887,0.784266,3.11383,123.136667013
-0.0259952,0.784406,3.11385,123.175439119
-0.0259952,0.784406,3.11385,123.188907146
-0.0259952,0.784406,3.11385,123.195955038
-0.0284985,0.784475,3.11382,123.20115304
-0.0360089,0.784685,3.11384,123.218554974
-0.0360089,0.784685,3.11384,123.237209082
-0.0435193,0.784894,3.11383,123.264017105
-0.0460226,0.784963,3.11381,123.276411057
-0.0460226,0.784963,3.11381,123.286561966
-0.0460226,0.784963,3.11381,123.305660009
-0.0510298,0.785102,3.11382,123.329664946
-0.0510298,0.785102,3.11382,123.334886074
-0.0510298,0.785102,3.11382,123.341711998
-0.0510298,0.785102,3.11382,123.354575157
-0.0610435,0.785381,3.11381,123.379243135
-0.0610435,0.785381,3.11381,123.389115095
-0.0610435,0.785381,3.11381,123.395874977
-0.0735604,0.785731,3.11381,123.428497076
-0.0735604,0.785731,3.11381,123.441532135
-0.0735604,0.785731,3.11381,123.44829917
-0.0735604,0.785731,3.11381,123.455258131
-0.0810709,0.78594,3.1138,123.467117071
-0.0810709,0.78594,3.1138,123.475810051
-0.0810709,0.78594,3.1138,123.51615715
-0.0885814,0.786149,3.11378,123.531789064
-0.0885814,0.786149,3.11378,123.536328077
-0.0885814,0.786149,3.11378,123.544084072
-0.0885814,0.786149,3.11378,123.553725004
-0.0985951,0.786428,3.11377,123.56593895
-0.0985951,0.786428,3.11377,123.571800947
-0.0985951,0.786428,3.11377,123.580114126
-0.0985951,0.786428,3.11377,123.590332985
-0.0985951,0.786428,3.11377,123.592127085
-0.108609,0.786708,3.11376,123.632528067
-0.108609,0.786708,3.11376,123.645244122
-0.111112,0.786778,3.11377,123.651100159
-0.111112,0.786778,3.11377,123.654731035
-0.118623,0.786987,3.11375,123.679188013
-0.118623,0.786987,3.11375,123.686207056
-0.125836,0.787136,3.11382,123.698426008
-0.125836,0.787136,3.11382,123.700526953
-0.130155,0.787199,3.11392,123.724714994
-0.130155,0.787199,3.11392,123.752372026
-0.130155,0.787199,3.11392,123.758813143
-0.135898,0.787273,3.11415,123.77108717
-0.137618,0.787289,3.11426,123.773355007
-0.137618,0.787289,3.11426,123.774448156
-0.137618,0.787289,3.11426,123.786798
-0.137618,0.787289,3.11426,123.792140961
-0.137618,0.787289,3.11426,123.801568985
-0.14474,0.787338,3.1151,123.820487976
-0.14474,0.787338,3.1151,123.824124098
-0.14474,0.787338,3.1151,123.833848
-0.14474,0.787338,3.1151,123.854220152
-0.14474,0.787338,3.1151,123.856974125
-0.15013,0.787279,3.11837,123.871053934
-0.15013,0.787279,3.11837,123.883561134
-0.15013,0.787279,3.11837,123.889580965
-0.15013,0.787279,3.11837,123.895540953
-0.15013,0.787279,3.11837,123.899613142
-0.152284,0.787236,3.13077,123.922122002
-0.152284,0.787236,3.13077,123.929744959
-0.152284,0.787236,3.13077,123.942531109
-0.152284,0.787236,3.13077,123.94808507
-0.152284,0.787236,3.13077,123.952882051
-0.153447,0.787216,-3.12905,123.962728977
-0.153447,0.787216,-3.12905,123.974427938
-0.153447,0.787216,-3.12905,123.998746157
-0.153634,0.787213,-3.09478,124.003703117
-0.153634,0.787213,-3.09478,124.016431093
-0.153634,0.787213,-3.09478,124.034757137
-0.153634,0.787213,-3.09478,124.035787106
-0.153634,0.787213,-3.09478,124.040385962
-0.153322,0.787223,-3.05534,124.058207989
-0.153322,0.787223,-3.05534,124.064002037
-0.153322,0.787223,-3.05534,124.077274084
-0.153322,0.787223,-3.05534,124.080665112
-0.15291,0.787254,-3.00581,124.096522093
-0.15291,0.787254,-3.00581,124.11443615
-0.15291,0.787254,-3.00581,124.118832111
-0.15291,0.787254,-3.00581,124.124489069
-0.15258,0.787296,-2.96605,124.139625072
