1.7415,-1.47863,-1.69562,48.2191381454
1.7415,-1.47863,-1.69562,48.2271721363
1.7415,-1.47863,-1.69562,48.2398779392
1.74089,-1.4835,-1.69373,48.2491891384
1.74089,-1.4835,-1.69373,48.2688331604
1.74089,-1.4835,-1.69373,48.2865130901
1.73999,-1.49091,-1.68639,48.3056349754
1.73999,-1.49091,-1.68639,48.3123140335
1.73999,-1.49091,-1.68639,48.3273329735
1.73999,-1.49091,-1.68639,48.3329851627
1.739,-1.50021,-1.67645,48.3432731628
1.739,-1.50021,-1.67645,48.3546471596
1.739,-1.50021,-1.67645,48.3628809452
1.739,-1.50021,-1.67645,48.3733961582
1.739,-1.50021,-1.67645,48.3797800541
1.73819,-1.50964,-1.66476,48.3990721703
1.73819,-1.50964,-1.66476,48.4005110264
1.73819,-1.50964,-1.66476,48.4109899998
1.73819,-1.50964,-1.66476,48.4205400944
1.73819,-1.50964,-1.66476,48.4303209782
1.73768,-1.51663,-1.65395,48.4413130283
1.73768,-1.51663,-1.65395,48.4534871578
1.73768,-1.51663,-1.65395,48.4593961239
1.73768,-1.51663,-1.65395,48.46865201
1.73745,-1.52133,-1.64814,48.486109972
1.73745,-1.52133,-1.64814,48.4964771271
1.73745,-1.52133,-1.64814,48.5042760372
1.73734,-1.52342,-1.65306,48.5241010189
1.73727,-1.52455,-1.66015,48.5454201698
1.73727,-1.52455,-1.66015,48.547134161
1.73727,-1.52455,-1.66015,48.5496740341
1.73727,-1.52455,-1.66015,48.5621850491
1.73727,-1.52455,-1.66015,48.5731179714
1.73717,-1.52582,-1.67655,48.5841140747
1.73717,-1.52582,-1.67655,48.5951840878
1.73717,-1.52582,-1.67655,48.6052069664
1.73717,-1.52582,-1.67655,48.615844965
1.73709,-1.52676,-1.70927,48.653826952
1.73709,-1.52676,-1.70927,48.6658029556
1.73709,-1.52676,-1.70927,48.6792960167
1.73709,-1.52676,-1.70927,48.6894879341
1.73701,-1.52713,-1.74956,48.6978890896
1.73701,-1.52713,-1.74956,48.7052340508
1.73701,-1.52713,-1.74956,48.706690073
1.73701,-1.52713,-1.74956,48.7186751366
1.73694,-1.52739,-1.77985,48.7303240299
1.73692,-1.52748,-1.78995,48.7444190979
1.73692,-1.52748,-1.78995,48.7484099865
1.73692,-1.52748,-1.78995,48.7601900101
1.73692,-1.52748,-1.78995,48.7652950287
1.73688,-1.52766,-1.81016,48.7779810429
1.7368,-1.52792,-1.84047,48.7860269547
1.7368,-1.52792,-1.84047,48.7990059853
1.7368,-1.52792,-1.84047,48.803784132
1.73669,-1.52828,-1.8809,48.8278019428
1.73669,-1.52828,-1.8809,48.8377151489
1.73667,-1.52836,-1.89101,48.8412179947
1.73667,-1.52836,-1.89101,48.8467581272
1.7365,-1.5288,-1.94154,48.8829400539
1.7365,-1.5288,-1.94154,48.8843870163
1.7365,-1.5288,-1.94154,48.8979101181
1.7365,-1.5288,-1.94154,48.907282114
1.7364,-1.52905,-1.97188,48.9272720814
1.7364,-1.52905,-1.97188,48.943832159
1.7364,-1.52905,-1.97188,48.9481611252
1.7364,-1.52905,-1.97188,48.9538440704
1.7364,-1.52905,-1.97188,48.9573349953
1.73628,-1.5293,-2.00222,48.9662041664
1.7362,-1.52948,-2.02236,48.9763431549
1.7362,-1.52948,-2.02236,48.9803681374
1.7362,-1.52948,-2.02236,48.9948151112
1.7362,-1.52948,-2.02236,49.0006351471
1.73594,-1.52998,-2.08291,49.0268270969
1.73594,-1.52998,-2.08291,49.0341589451
1.73594,-1.52998,-2.08291,49.0364739895
1.73594,-1.52998,-2.08291,49.0463671684
1.73594,-1.52998,-2.08291,49.0512051582
1.73594,-1.52998,-2.08291,49.0649759769
1.73575,-1.5303,-2.12322,49.0769491196
1.73575,-1.5303,-2.12322,49.0936181545
1.73575,-1.5303,-2.12322,49.1045260429
1.73575,-1.5303,-2.12322,49.1087040901
1.73554,-1.53062,-2.16354,49.1268250942
1.73554,-1.53062,-2.16354,49.1341171265
1.73554,-1.53062,-2.16354,49.1448531151
1.73532,-1.53092,-2.20392,49.1624081135
1.73532,-1.53092,-2.20392,49.1732730865
1.73532,-1.53092,-2.20392,49.1882309914
1.73532,-1.53092,-2.20392,49.1919960976
1.73532,-1.53092,-2.20392,49.201570034
1.73509,-1.53122,-2.24421,49.2307741642
1.73509,-1.53122,-2.24421,49.233134985
1.73509,-1.53122,-2.24421,49.2358961105
1.73509,-1.53122,-2.24421,49.2491700649
1.73485,-1.5315,-2.28451,49.2527740002
1.73479,-1.53157,-2.29461,49.2787549496
1.73479,-1.53157,-2.29461,49.2806451321
1.73462,-1.53183,-2.33518,49.3001611233
1.73462,-1.53183,-2.33518,49.3027441502
1.73455,-1.53188,-2.34521,49.3127119541
1.73455,-1.53188,-2.34521,49.325245142
1.73455,-1.53188,-2.34521,49.3305051327
1.73455,-1.53188,-2.34521,49.3419179916
1.73455,-1.53188,-2.34521,49.3486390114
1.73431,-1.53212,-2.38542,49.3694491386
1.73431,-1.53212,-2.38542,49.3743810654
1.73431,-1.53212,-2.38542,49.382956028
1.73431,-1.53212,-2.38542,49.3929419518
1.73431,-1.53212,-2.38542,49.4039700031
1.73406,-1.53235,-2.42564,49.4245901108
1.73406,-1.53235,-2.42564,49.4325680733
1.73406,-1.53235,-2.42564,49.449529171
1.7338,-1.53252,-2.4658,49.4580290318
1.7338,-1.53252,-2.4658,49.4742650986
1.7338,-1.53252,-2.4658,49.4825510979
1.7338,-1.53252,-2.4658,49.5008699894
1.73351,-1.53276,-2.5061,49.5049440861
1.73351,-1.53276,-2.5061,49.514770031
1.73351,-1.53276,-2.5061,49.5240590572
1.73351,-1.53276,-2.5061,49.5339021683
1.73314,-1.53302,-2.55643,49.5532290936
1.73314,-1.53302,-2.55643,49.5572161674
1.73314,-1.53302,-2.55643,49.5671639442
1.73314,-1.53302,-2.55643,49.5741989613
1.73314,-1.53302,-2.55643,49.5965020657
1.73267,-1.53331,-2.6168,49.6139421463
1.73267,-1.53331,-2.6168,49.6172771454
1.73267,-1.53331,-2.6168,49.6225290298
1.73267,-1.53331,-2.6168,49.6258180141
1.73267,-1.53331,-2.6168,49.6378879547
1.73236,-1.53348,-2.65705,49.6549069881
1.73236,-1.53348,-2.65705,49.6560370922
1.73236,-1.53348,-2.65705,49.6650700569
1.73236,-1.53348,-2.65705,49.6774749756
1.73236,-1.53348,-2.65705,49.6868190765
1.73203,-1.53365,-2.69729,49.7097461224
1.73203,-1.53365,-2.69729,49.7120270729
1.73203,-1.53365,-2.69729,49.7291810513
1.73203,-1.53365,-2.69729,49.734826088
1.7317,-1.53379,-2.73753,49.7520430088
1.7317,-1.53379,-2.73753,49.755177021
1.7317,-1.53379,-2.73753,49.7734560966
1.7317,-1.53379,-2.73753,49.7786960602
1.7317,-1.53379,-2.73753,49.7902460098
1.73128,-1.53396,-2.78782,49.7969119549
1.73128,-1.53396,-2.78782,49.8096520901
1.73128,-1.53396,-2.78782,49.8150820732
1.73128,-1.53396,-2.78782,49.825936079
1.73085,-1.5341,-2.83811,49.8406550884
1.73085,-1.5341,-2.83811,49.8469319344
1.73085,-1.5341,-2.83811,49.8536860943
1.73085,-1.5341,-2.83811,49.8661379814
1.73085,-1.5341,-2.83811,49.8761661053
1.73059,-1.53418,-2.86828,49.8878819942
1.73041,-1.53422,-2.8884,49.902477026
1.73041,-1.53422,-2.8884,49.9090130329
1.73041,-1.53422,-2.8884,49.9236490726
1.73006,-1.53431,-2.92862,49.9449210167
1.72997,-1.53432,-2.93868,49.9584569931
1.72997,-1.53432,-2.93868,49.9792630672
1.72997,-1.53432,-2.93868,49.9847199917
1.72979,-1.53436,-2.95879,50.0076079369
1.72979,-1.53436,-2.95879,50.0121159554
1.72979,-1.53436,-2.95879,50.0182750225
1.72979,-1.53436,-2.95879,50.0302801132
1.72979,-1.53436,-2.95879,50.0359280109
1.72935,-1.53442,-3.00904,50.0453560352
1.72935,-1.53442,-3.00904,50.0659770966
1.72935,-1.53442,-3.00904,50.0749571323
1.72935,-1.53442,-3.00904,50.0808751583
1.72898,-1.53452,-3.05995,50.1086399555
1.72898,-1.53452,-3.05995,50.1115109921
1.7289,-1.53452,-3.07001,50.1140339375
1.7289,-1.53452,-3.07001,50.1268410683
1.7289,-1.53452,-3.07001,50.131291151
1.72864,-1.53453,-3.1001,50.152985096
1.72864,-1.53453,-3.1001,50.1588420868
1.72864,-1.53453,-3.1001,50.1825909615
1.72837,-1.53454,-3.13018,50.198759079
1.72837,-1.53454,-3.13018,50.2095530033
1.72837,-1.53454,-3.13018,50.2280521393
1.72805,-1.53454,3.11321,50.2368121147
1.72805,-1.53454,3.11321,50.2479071617
1.72805,-1.53454,3.11321,50.256991148
1.72805,-1.53454,3.11321,50.2660541534
1.72805,-1.53454,3.11321,50.2763230801
1.72762,-1.53453,3.06308,50.2864990234
1.72762,-1.53453,3.06308,50.2923331261
1.72762,-1.53453,3.06308,50.3017530441
1.72762,-1.53453,3.06308,50.311396122
1.72762,-1.53453,3.06308,50.3207731247
1.72762,-1.53453,3.06308,50.3290100098
1.72598,-1.5341,3.0154,50.342705965
1.72598,-1.5341,3.0154,50.3501279354
1.72598,-1.5341,3.0154,50.368129015
1.72598,-1.5341,3.0154,50.3695969582
1.7224,-1.53312,2.97379,50.3921740055
1.72145,-1.53287,2.96636,50.4008960724
1.71932,-1.53231,2.95253,50.4462730885
1.71687,-1.53175,2.94039,50.4583830833
1.71687,-1.53175,2.94039,50.4661929607
1.71687,-1.53175,2.94039,50.4727129936
1.71117,-1.5305,2.92266,50.5074191093
1.71117,-1.5305,2.92266,50.5212669373
1.70805,-1.5298,2.91823,50.5423221588
1.70805,-1.5298,2.91823,50.5507030487
1.70805,-1.5298,2.91823,50.5622570515
1.70805,-1.5298,2.91823,50.5736839771
1.70144,-1.52829,2.92092,50.59947896
1.70144,-1.52829,2.92092,50.6085250378
1.70144,-1.52829,2.92092,50.6245839596
1.69413,-1.52665,2.93642,50.6416921616
1.69413,-1.52665,2.93642,50.6567511559
1.69413,-1.52665,2.93642,50.6657600403
1.69413,-1.52665,2.93642,50.6719491482
1.69413,-1.52665,2.93642,50.6772279739
1.68374,-1.52455,2.9696,50.7165620327
1.68374,-1.52455,2.9696,50.7187299728
1.68374,-1.52455,2.9696,50.7277610302
1.68374,-1.52455,2.9696,50.7297811508
1.67921,-1.52377,2.98716,50.7674739361
1.67921,-1.52377,2.98716,50.7729740143
1.67921,-1.52377,2.98716,50.7791740894
1.67921,-1.52377,2.98716,50.7813420296
1.67921,-1.52377,2.98716,50.7837870121
1.66802,-1.52223,3.01198,50.7988619804
1.66802,-1.52223,3.01198,50.8138680458
1.66802,-1.52223,3.01198,50.8162140846
1.65874,-1.52107,3.03553,50.8326780796
1.65632,-1.52082,3.04193,50.8459420204
1.65388,-1.52058,3.04744,50.8641409874
1.65388,-1.52058,3.04744,50.866448164
1.65388,-1.52058,3.04744,50.8874340057
1.649,-1.52014,3.05808,50.9179961681
1.649,-1.52014,3.05808,50.9302041531
1.6441,-1.51975,3.06783,50.9495611191
1.6441,-1.51975,3.06783,50.9558770657
1.6441,-1.51975,3.06783,50.9712481499
1.63426,-1.5191,3.08486,51.0055770874
1.63426,-1.5191,3.08486,51.0117089748
1.63426,-1.5191,3.08486,51.0158140659
1.62439,-1.51861,3.10062,51.0396590233
1.62439,-1.51861,3.10062,51.0465400219
1.62439,-1.51861,3.10062,51.049519062
1.62193,-1.51851,3.10443,51.0616390705
1.62193,-1.51851,3.10443,51.0670280457
1.62193,-1.51851,3.10443,51.0764091015
1.62193,-1.51851,3.10443,51.0859479904
1.60952,-1.51814,3.11799,51.0980181694
1.60952,-1.51814,3.11799,51.1059541702
1.60952,-1.51814,3.11799,51.1150989532
1.60952,-1.51814,3.11799,51.1237709522
1.59706,-1.51789,3.12615,51.1632800102
1.59706,-1.51789,3.12615,51.1684541702
1.59706,-1.51789,3.12615,51.1745419502
1.59706,-1.51789,3.12615,51.1785180569
1.59456,-1.51785,3.12615,51.1981070042
1.58707,-1.51775,3.13176,51.2037351131
1.58707,-1.51775,3.13176,51.2248959541
1.58707,-1.51775,3.13176,51.2420680523
1.57708,-1.51765,3.13596,51.2581281662
1.57708,-1.51765,3.13596,51.261259079
1.57708,-1.51765,3.13596,51.2654910088
1.57708,-1.51765,3.13596,51.2687129974
1.57708,-1.51765,3.13596,51.278826952
1.56708,-1.51759,3.13966,51.2898011208
1.56708,-1.51759,3.13966,51.292509079
1.56708,-1.51759,3.13966,51.3016600609
1.56708,-1.51759,3.13966,51.3108401299
1.56708,-1.51759,3.13966,51.3208930492
1.56458,-1.51759,3.14053,51.3314659595
1.55458,-1.51758,-3.14008,51.3397490978
1.55458,-1.51758,-3.14008,51.3590581417
1.55458,-1.51758,-3.14008,51.3674709797
1.55458,-1.51758,-3.14008,51.3732540607
1.54458,-1.51759,-3.13821,51.3844511509
1.53957,-1.51761,-3.13753,51.4031951427
1.53957,-1.51761,-3.13753,51.4140880108
1.53957,-1.51761,-3.13753,51.4276740551
1.53457,-1.51763,-3.13705,51.4398281574
1.53457,-1.51763,-3.13705,51.4779500961
1.53457,-1.51763,-3.13705,51.480463028
1.53457,-1.51763,-3.13705,51.4837670326
1.52456,-1.51768,-3.13635,51.4938571453
1.52456,-1.51768,-3.13635,51.5046491623
1.52456,-1.51768,-3.13635,51.5133330822
1.52456,-1.51768,-3.13635,51.5312080383
1.52456,-1.51768,-3.13635,51.5332651138
1.51204,-1.51776,-3.13559,51.5443880558
1.51204,-1.51776,-3.13559,51.5555400848
1.51204,-1.51776,-3.13559,51.5679841042
1.50203,-1.51781,-3.13502,51.5803380013
1.49953,-1.51782,-3.13487,51.5912840366
1.49953,-1.51782,-3.13487,51.5962769985
1.49953,-1.51782,-3.13487,51.6065559387
1.49953,-1.51782,-3.13487,51.6170070171
1.49953,-1.51782,-3.13487,51.6251339912
1.49202,-1.51787,-3.13449,51.6448991299
1.49202,-1.51787,-3.13449,51.6477971077
1.49202,-1.51787,-3.13449,51.6664090157
1.47951,-1.51795,-3.13396,51.6794879436
1.47951,-1.51795,-3.13396,51.6846909523
1.47951,-1.51795,-3.13396,51.6922271252
1.46449,-1.51807,-3.1335,51.7369689941
1.46449,-1.51807,-3.1335,51.7464189529
1.46449,-1.51807,-3.1335,51.7538790703
1.46449,-1.51807,-3.1335,51.7667880058
1.45698,-1.51813,-3.13335,51.784099102
1.45698,-1.51813,-3.13335,51.7859799862
1.45698,-1.51813,-3.13335,51.7942140102
1.45698,-1.51813,-3.13335,51.8057341576
1.44446,-1.51823,-3.13316,51.8194050789
1.44446,-1.51823,-3.13316,51.8324739933
1.44446,-1.51823,-3.13316,51.8361339569
1.44446,-1.51823,-3.13316,51.8527619839
1.43445,-1.51832,-3.13305,51.8617911339
1.43194,-1.51834,-3.13302,51.8710529804
1.42944,-1.51836,-3.133,51.8809540272
1.42944,-1.51836,-3.133,51.8848850727
1.42944,-1.51836,-3.133,51.8985769749
1.42944,-1.51836,-3.133,51.9083120823
1.42193,-1.51842,-3.13295,51.9271759987
1.42193,-1.51842,-3.13295,51.9475290775
1.42193,-1.51842,-3.13295,51.9590210915
1.41442,-1.51849,-3.13291,51.9720189571
1.41442,-1.51849,-3.13291,51.9794740677
1.41442,-1.51849,-3.13291,51.992082119
1.41442,-1.51849,-3.13291,52.0035369396
1.41442,-1.51849,-3.13291,52.009125948
1.4019,-1.5186,-3.13285,52.0205681324
1.4019,-1.5186,-3.13285,52.0324709415
1.4019,-1.5186,-3.13285,52.0417709351
1.39189,-1.51868,-3.1328,52.0657770634
1.38938,-1.51871,-3.13279,52.0745420456
1.38938,-1.51871,-3.13279,52.091037035
1.38688,-1.51873,-3.13278,52.097039938
1.38688,-1.51873,-3.13278,52.1116991043
1.38688,-1.51873,-3.13278,52.1152780056
1.37687,-1.51882,-3.13276,52.1351110935
1.37687,-1.51882,-3.13276,52.1442420483
1.37687,-1.51882,-3.13276,52.152230978
1.37687,-1.51882,-3.13276,52.1672611237
1.37687,-1.51882,-3.13276,52.171380043
1.36685,-1.5189,-3.13274,52.1932380199
1.36685,-1.5189,-3.13274,52.1983661652
1.36685,-1.5189,-3.13274,52.2020430565
1.36685,-1.5189,-3.13274,52.211591959
1.36685,-1.5189,-3.13274,52.221362114
1.35434,-1.51902,-3.13272,52.2342510223
1.35434,-1.51902,-3.13272,52.2452440262
1.35434,-1.51902,-3.13272,52.2524490356
1.35434,-1.51902,-3.13272,52.2601890564
1.34182,-1.51913,-3.13268,52.2766640186
1.34182,-1.51913,-3.13268,52.2864291668
1.34182,-1.51913,-3.13268,52.2917330265
1.34182,-1.51913,-3.13268,52.2997450829
1.34182,-1.51913,-3.13268,52.3095810413
1.3293,-1.51924,-3.13265,52.3218901157
1.3268,-1.51926,-3.13264,52.3363120556
1.3268,-1.51926,-3.13264,52.3417830467
1.3268,-1.51926,-3.13264,52.3534009457
1.3268,-1.51926,-3.13264,52.3686380386
1.31678,-1.51935,-3.13263,52.3885400295
1.31678,-1.51935,-3.13263,52.3925740719
1.31678,-1.51935,-3.13263,52.4070911407
1.31678,-1.51935,-3.13263,52.4169819355
1.30677,-1.51944,-3.13264,52.4290750027
1.30426,-1.51947,-3.13262,52.4494700432
1.30426,-1.51947,-3.13262,52.4505541325
1.30426,-1.51947,-3.13262,52.4723041058
1.30426,-1.51947,-3.13262,52.4837839603
1.29675,-1.51953,-3.13264,52.5016200542
1.29675,-1.51953,-3.13264,52.5051071644
1.29675,-1.51953,-3.13264,52.515403986
1.29675,-1.51953,-3.13264,52.5261650085
1.28423,-1.51965,-3.13263,52.5408661366
1.28423,-1.51965,-3.13263,52.5692951679
1.28423,-1.51965,-3.13263,52.573538065
1.27422,-1.51974,-3.13262,52.5917191505
1.27422,-1.51974,-3.13262,52.5934541225
1.27422,-1.51974,-3.13262,52.6031761169
1.27422,-1.51974,-3.13262,52.6159610748
1.27422,-1.51974,-3.13262,52.6237790585
1.26671,-1.5198,-3.1326,52.6346161366
1.26671,-1.5198,-3.1326,52.6441750526
1.26671,-1.5198,-3.1326,52.6583850384
1.26671,-1.5198,-3.1326,52.6659350395
1.26671,-1.5198,-3.1326,52.676692009
1.25419,-1.51992,-3.1326,52.6865279675
1.25419,-1.51992,-3.1326,52.6980481148
1.25419,-1.51992,-3.1326,52.7023041248
1.25419,-1.51992,-3.1326,52.7201271057
1.25419,-1.51992,-3.1326,52.7243170738
1.24167,-1.52003,-3.1326,52.7379660606
1.24167,-1.52003,-3.1326,52.7528159618
1.23165,-1.52012,-3.13262,52.7815170288
1.22665,-1.52016,-3.13262,52.7937099934
1.22665,-1.52016,-3.13262,52.8064119816
1.22665,-1.52016,-3.13262,52.8173551559
1.22665,-1.52016,-3.13262,52.8242280483
1.22665,-1.52016,-3.13262,52.8296451569
1.22164,-1.52021,-3.13262,52.8335080147
1.22164,-1.52021,-3.13262,52.8437831402
1.22164,-1.52021,-3.13262,52.8596150875
1.22164,-1.52021,-3.13262,52.8666441441
1.22164,-1.52021,-3.13262,52.8683810234
1.20662,-1.52034,-3.13262,52.8830490112
1.20662,-1.52034,-3.13262,52.8901400566
1.20662,-1.52034,-3.13262,52.898348093
1.20662,-1.52034,-3.13262,52.9161570072
1.1991,-1.52041,-3.13262,52.9258220196
1.1941,-1.52045,-3.13261,52.935503006
1.1941,-1.52045,-3.13261,52.9463860989
1.1941,-1.52045,-3.13261,52.9560861588
1.1941,-1.52045,-3.13261,52.9763031006
1.18659,-1.52052,-3.13262,52.9854440689
1.18659,-1.52052,-3.13262,52.9914500713
1.18659,-1.52052,-3.13262,53.0013871193
1.18659,-1.52052,-3.13262,53.013324976
1.18659,-1.52052,-3.13262,53.020045042
1.17407,-1.52063,-3.13261,53.0381679535
1.17407,-1.52063,-3.13261,53.0525150299
1.17407,-1.52063,-3.13261,53.0626740456
1.16405,-1.52072,-3.13261,53.0780589581
1.16155,-1.52075,-3.13261,53.0904700756
1.16155,-1.52075,-3.13261,53.1003091335
1.16155,-1.52075,-3.13261,53.1231689453
1.15905,-1.52077,-3.13261,53.1311240196
1.15905,-1.52077,-3.13261,53.1355760098
1.14903,-1.52086,-3.1326,53.1791591644
1.14653,-1.52088,-3.1326,53.1913540363
1.14402,-1.5209,-3.13259,53.2035930157
1.14402,-1.5209,-3.13259,53.216053009
1.14402,-1.5209,-3.13259,53.2353329659
1.14402,-1.5209,-3.13259,53.2376689911
1.13651,-1.52097,-3.1326,53.2505049706
1.13651,-1.52097,-3.1326,53.2658560276
1.129,-1.52104,-3.13261,53.2905249596
1.1265,-1.52106,-3.1326,53.2996430397
1.1265,-1.52106,-3.1326,53.3174829483
1.1265,-1.52106,-3.1326,53.3210320473
1.1265,-1.52106,-3.1326,53.3302111626
1.11899,-1.52113,-3.13259,53.3501951694
1.11899,-1.52113,-3.13259,53.3694760799
1.10897,-1.52122,-3.13259,53.3847961426
1.10897,-1.52122,-3.13259,53.3897769451
1.10897,-1.52122,-3.13259,53.4053230286
1.10146,-1.52129,-3.1326,53.4324741364
1.09896,-1.52131,-3.13259,53.4450130463
1.09896,-1.52131,-3.13259,53.4587349892
1.09645,-1.52133,-3.13259,53.4715089798
1.09645,-1.52133,-3.13259,53.4916930199
1.09645,-1.52133,-3.13259,53.5096540451
1.09145,-1.52137,-3.13261,53.531042099
1.09145,-1.52137,-3.13261,53.5494551659
1.08644,-1.52142,-3.13259,53.5683121681
1.08644,-1.52142,-3.13259,53.5721120834
1.08644,-1.52142,-3.13259,53.580163002
1.08644,-1.52142,-3.13259,53.5902500153
1.08644,-1.52142,-3.13259,53.601485014
1.07392,-1.52153,-3.13259,53.6156289577
1.07392,-1.52153,-3.13259,53.6278750896
1.07392,-1.52153,-3.13259,53.6331729889
1.07392,-1.52153,-3.13259,53.6508460045
1.0614,-1.52165,-3.13259,53.655518055
1.0614,-1.52165,-3.13259,53.6647310257
1.0614,-1.52165,-3.13259,53.6758949757
1.0614,-1.52165,-3.13259,53.6879529953
1.0614,-1.52165,-3.13259,53.6957001686
1.04888,-1.52176,-3.13259,53.7155139446
1.04888,-1.52176,-3.13259,53.7208001614
1.04638,-1.52178,-3.13258,53.7324850559
1.04638,-1.52178,-3.13258,53.7498860359
1.04638,-1.52178,-3.13258,53.7554719448
1.03887,-1.52185,-3.13259,53.7742760181
1.03887,-1.52185,-3.13259,53.7819139957
1.03887,-1.52185,-3.13259,53.7920789719
1.03887,-1.52185,-3.13259,53.8049061298
1.02885,-1.52193,-3.1326,53.8252091408
1.02885,-1.52193,-3.1326,53.8302800655
1.02885,-1.52193,-3.1326,53.8479821682
1.02885,-1.52193,-3.1326,53.8491930962
1.01884,-1.52202,-3.13258,53.8848180771
1.01884,-1.52202,-3.13258,53.887239933
1.01884,-1.52202,-3.13258,53.8932950497
1.01884,-1.52202,-3.13258,53.8996429443
1.00882,-1.52212,-3.13258,53.9169459343
1.00882,-1.52212,-3.13258,53.9280040264
1.00882,-1.52212,-3.13258,53.9372291565
0.998808,-1.52221,-3.13258,53.9594709873
0.996304,-1.52223,-3.13258,53.9713089466
0.996304,-1.52223,-3.13258,53.9902460575
0.996304,-1.52223,-3.13258,53.9928779602
0.996304,-1.52223,-3.13258,54.0125441551
0.991297,-1.52227,-3.1326,54.0520470142
0.991297,-1.52227,-3.1326,54.0563650131
0.981283,-1.52236,-3.13258,54.0644090176
0.981283,-1.52236,-3.13258,54.066614151
0.981283,-1.52236,-3.13258,54.0740070343
0.981283,-1.52236,-3.13258,54.0826320648
0.981283,-1.52236,-3.13258,54.0915269852
0.981283,-1.52236,-3.13258,54.1030721664
0.971267,-1.52245,-3.13259,54.1121430397
0.971267,-1.52245,-3.13259,54.1192121506
0.968764,-1.52247,-3.13258,54.1296560764
0.968764,-1.52247,-3.13258,54.1387050152
0.96626,-1.5225,-3.13258,54.150810957
0.956245,-1.52259,-3.1326,54.1696691513
0.956245,-1.52259,-3.1326,54.1922409534
0.951238,-1.52263,-3.1326,54.2204761505
0.951238,-1.52263,-3.1326,54.2256700993
0.951238,-1.52263,-3.1326,54.2417681217
0.951238,-1.52263,-3.1326,54.2466239929
0.941223,-1.52272,-3.13261,54.256868124
0.941223,-1.52272,-3.13261,54.2742650509
0.941223,-1.52272,-3.13261,54.2833640575
0.941223,-1.52272,-3.13261,54.2927119732
0.928704,-1.52284,-3.1326,54.3052880764
0.928704,-1.52284,-3.1326,54.3133850098
0.928704,-1.52284,-3.1326,54.3318030834
0.923696,-1.52288,-3.13258,54.3517799377
0.923696,-1.52288,-3.13258,54.3696370125
0.923696,-1.52288,-3.13258,54.390239954
0.916186,-1.52295,-3.1326,54.3965420723
0.916186,-1.52295,-3.1326,54.408041954
0.916186,-1.52295,-3.1326,54.4133131504
0.906171,-1.52304,-3.13259,54.449393034
0.906171,-1.52304,-3.13259,54.4520139694
0.906171,-1.52304,-3.13259,54.460515976
0.906171,-1.52304,-3.13259,54.4715650082
0.896156,-1.52313,-3.13257,54.5044491291
0.896156,-1.52313,-3.13257,54.5062811375
0.893652,-1.52315,-3.13259,54.5134739876
0.893652,-1.52315,-3.13259,54.5237300396
0.893652,-1.52315,-3.13259,54.5362901688
0.893652,-1.52315,-3.13259,54.5461640358
0.883638,-1.52324,-3.13257,54.564841032
0.883638,-1.52324,-3.13257,54.5731019974
0.883638,-1.52324,-3.13257,54.5819971561
0.873622,-1.52333,-3.13257,54.5985860825
