-1.0115,-1.63008,-0.200451,22.9609920979
-1.01181,-1.63002,-0.160257,22.9853630066
-1.01181,-1.63002,-0.160257,22.9942619801
-1.01189,-1.63001,-0.150202,23.0107679367
-1.01189,-1.63001,-0.150202,23.017991066
-1.01189,-1.63001,-0.150202,23.0227291584
-1.01189,-1.63001,-0.150202,23.0382180214
-1.01189,-1.63001,-0.150202,23.0428090096
-1.0122,-1.62997,-0.110019,23.0567879677
-1.0122,-1.62997,-0.110019,23.0662989616
-1.0122,-1.62997,-0.110019,23.0719780922
-1.0122,-1.62997,-0.110019,23.0808949471
-1.0126,-1.62995,-0.0599027,23.0985479355
-1.0126,-1.62995,-0.0599027,23.1050281525
-1.0126,-1.62995,-0.0599027,23.1105041504
-1.01276,-1.62994,-0.0398888,23.1438660622
-1.0125,-1.62999,-0.0111321,23.1590690613
-1.0125,-1.62999,-0.0111321,23.162774086
-1.0125,-1.62999,-0.0111321,23.1717779636
-1.0125,-1.62999,-0.0111321,23.18334198
-1.0125,-1.62999,-0.0111321,23.1942000389
-1.0125,-1.62999,-0.0111321,23.2001831532
-1.01099,-1.62998,0.0248303,23.2202899456
-1.01099,-1.62998,0.0248303,23.2249510288
-1.01099,-1.62998,0.0248303,23.2314209938
-1.00814,-1.62975,0.0582116,23.2499880791
-1.00814,-1.62975,0.0582116,23.2518179417
-1.00814,-1.62975,0.0582116,23.26324296
-1.00814,-1.62975,0.0582116,23.2833321095
-1.00722,-1.62964,0.0661073,23.2925670147
-1.00395,-1.62923,0.0885031,23.3092191219
-1.00395,-1.62923,0.0885031,23.3238489628
-1.00135,-1.62889,0.101955,23.341627121
-0.998554,-1.62851,0.111191,23.3500621319
-0.997067,-1.62831,0.114578,23.3604540825
-0.997067,-1.62831,0.114578,23.3966579437
-0.997067,-1.62831,0.114578,23.4001729488
-0.995565,-1.62811,0.116451,23.4101550579
-0.995565,-1.62811,0.116451,23.4342319965
-0.995565,-1.62811,0.116451,23.4364330769
-0.995565,-1.62811,0.116451,23.4438700676
-0.987281,-1.62701,0.114457,23.4576499462
-0.987281,-1.62701,0.114457,23.4694430828
-0.987281,-1.62701,0.114457,23.4895780087
-0.987281,-1.62701,0.114457,23.4965510368
-0.977636,-1.62587,0.0947333,23.5023870468
-0.975561,-1.62564,0.0883236,23.5128979683
-0.975561,-1.62564,0.0883236,23.524187088
-0.975561,-1.62564,0.0883236,23.5335550308
-0.975561,-1.62564,0.0883236,23.5443160534
-0.975561,-1.62564,0.0883236,23.5512881279
-0.966742,-1.62487,0.0554903,23.5625920296
-0.966742,-1.62487,0.0554903,23.5756919384
-0.966742,-1.62487,0.0554903,23.5825400352
-0.966742,-1.62487,0.0554903,23.5961480141
-0.957082,-1.62449,0.0129806,23.611107111
-0.957082,-1.62449,0.0129806,23.6198849678
-0.957082,-1.62449,0.0129806,23.6378490925
-0.957082,-1.62449,0.0129806,23.6449639797
-0.944423,-1.62467,-0.0458334,23.6522619724
-0.944423,-1.62467,-0.0458334,23.656607151
-0.944423,-1.62467,-0.0458334,23.6675670147
-0.944423,-1.62467,-0.0458334,23.6749241352
-0.944423,-1.62467,-0.0458334,23.6828069687
-0.932341,-1.62539,-0.103069,23.6939229965
-0.930193,-1.62552,-0.113841,23.7079851627
-0.930193,-1.62552,-0.113841,23.714427948
-0.930193,-1.62552,-0.113841,23.7251369953
-0.930193,-1.62552,-0.113841,23.7430870533
-0.924333,-1.62592,-0.144965,23.7517051697
-0.924333,-1.62592,-0.144965,23.77216506
-0.924333,-1.62592,-0.144965,23.7755801678
-0.91933,-1.62623,-0.173311,23.7954671383
-0.91933,-1.62623,-0.173311,23.8060059547
-0.91933,-1.62623,-0.173311,23.8142499924
-0.915025,-1.62644,-0.195014,23.8342421055
-0.915025,-1.62644,-0.195014,23.8432741165
-0.915025,-1.62644,-0.195014,23.851279974
-0.915025,-1.62644,-0.195014,23.8649859428
-0.90934,-1.62655,-0.214608,23.8877301216
-0.90934,-1.62655,-0.214608,23.9021990299
-0.90934,-1.62655,-0.214608,23.9077351093
-0.90934,-1.62655,-0.214608,23.9103820324
-0.90934,-1.62655,-0.214608,23.9223411083
-0.90934,-1.62655,-0.214608,23.9248261452
-0.908426,-1.62654,-0.215992,23.9374060631
-0.904948,-1.62629,-0.210067,23.954102993
-0.904948,-1.62629,-0.210067,23.956455946
-0.904948,-1.62629,-0.210067,23.9770240784
-0.904948,-1.62611,-0.201902,23.9842500687
-0.903422,-1.62598,-0.190684,23.9905431271
-0.903422,-1.62598,-0.190684,24.0097010136
-0.903422,-1.62598,-0.190684,24.0253870487
-0.902961,-1.62586,-0.159233,24.0477311611
-0.902961,-1.62586,-0.159233,24.0643100739
-0.902961,-1.62586,-0.159233,24.069081068
-0.902961,-1.62586,-0.159233,24.0727450848
-0.903195,-1.6258,-0.120409,24.0891060829
-0.903274,-1.62579,-0.110503,24.106359005
-0.903274,-1.62579,-0.110503,24.1112010479
-0.903274,-1.62579,-0.110503,24.1354379654
-0.903274,-1.62579,-0.110503,24.1413490772
-0.903512,-1.62576,-0.0807296,24.1529669762
-0.903512,-1.62576,-0.0807296,24.1642379761
-0.903512,-1.62576,-0.0807296,24.1778669357
-0.903512,-1.62576,-0.0807296,24.1869959831
-0.903592,-1.62575,-0.0707915,24.1914851665
-0.903915,-1.62573,-0.0309979,24.2005150318
-0.903915,-1.62573,-0.0309979,24.2037920952
-0.90416,-1.62572,-0.00112856,24.2403039932
-0.904327,-1.62572,0.018786,24.2463891506
-0.904327,-1.62572,0.018786,24.2482700348
-0.904411,-1.62572,0.0287423,24.2604570389
-0.904411,-1.62572,0.0287423,24.2655041218
-0.904411,-1.62572,0.0287423,24.2819931507
-0.904411,-1.62572,0.0287423,24.2851901054
-0.904411,-1.62572,0.0287423,24.2934949398
-0.904493,-1.62572,0.0386975,24.3052530289
-0.90474,-1.62572,0.0685549,24.3179581165
-0.90474,-1.62572,0.0685549,24.3269200325
-0.905064,-1.62572,0.108343,24.3494300842
-0.905064,-1.62572,0.108343,24.3521299362
-0.905064,-1.62572,0.108343,24.3696470261
-0.905064,-1.62572,0.108343,24.3812420368
-0.90531,-1.62574,0.128314,24.3896529675
-0.90539,-1.62574,0.148222,24.4030570984
-0.90539,-1.62574,0.148222,24.4100649357
-0.905549,-1.62575,0.158176,24.4361081123
-0.905549,-1.62575,0.168133,24.4524159431
-0.905549,-1.62575,0.168133,24.4613900185
-0.905549,-1.62575,0.168133,24.4712729454
-0.905549,-1.62575,0.168133,24.4750649929
-0.90595,-1.62579,0.218056,24.4857959747
-0.90595,-1.62579,0.218056,24.5028910637
-0.90595,-1.62579,0.218056,24.5057280064
-0.90595,-1.62579,0.218056,24.5183491707
-0.906348,-1.62587,0.267995,24.5289530754
-0.906348,-1.62587,0.267995,24.5360760689
-0.906348,-1.62587,0.267995,24.5469851494
-0.906348,-1.62587,0.267995,24.5651011467
-0.906348,-1.62587,0.267995,24.5715119839
-0.906662,-1.62595,0.307947,24.5883250237
-0.906818,-1.62599,0.327897,24.6007320881
-0.906818,-1.62599,0.327897,24.6132080555
-0.906818,-1.62599,0.327897,24.622287035
-0.906818,-1.62599,0.327897,24.6313450336
-0.906818,-1.62599,0.327897,24.6405100822
-0.907124,-1.6261,0.367781,24.6508271694
-0.907124,-1.6261,0.367781,24.6612491608
-0.90743,-1.62621,0.40773,24.6962180138
-0.90743,-1.62621,0.40773,24.6977901459
-0.90743,-1.62621,0.40773,24.6990420818
-0.90743,-1.62621,0.40773,24.7116420269
-0.90743,-1.62621,0.40773,24.7179019451
-0.90773,-1.62634,0.447677,24.7328960896
-0.90773,-1.62634,0.447677,24.7410171032
-0.90773,-1.62634,0.447677,24.7526359558
-0.90773,-1.62634,0.447677,24.7588601112
-0.908022,-1.62648,0.477584,24.7778429985
-0.908022,-1.62648,0.487554,24.7855250835
-0.908022,-1.62648,0.487554,24.7953989506
-0.908022,-1.62648,0.487554,24.8068561554
-0.908022,-1.62648,0.487554,24.8170731068
-0.908311,-1.62663,0.527499,24.8280160427
-0.908311,-1.62663,0.527499,24.8383820057
-0.908311,-1.62663,0.527499,24.8477210999
-0.908311,-1.62663,0.527499,24.8585989475
-0.908594,-1.62679,0.567447,24.870016098
-0.908594,-1.62679,0.567447,24.889909029
-0.908594,-1.62679,0.567447,24.9075920582
-0.908731,-1.62688,0.587384,24.9108190536
-0.908867,-1.62697,0.607323,24.9222710133
-0.908867,-1.62697,0.607323,24.9322769642
-0.908867,-1.62697,0.607323,24.9432809353
-0.908867,-1.62697,0.607323,24.9493219852
-0.909136,-1.62715,0.647272,24.9673690796
-0.909136,-1.62715,0.647272,24.9797229767
-0.909136,-1.62715,0.647272,24.9872591496
-0.909136,-1.62715,0.647272,24.999489069
-0.909398,-1.62735,0.687226,25.0192019939
-0.909398,-1.62735,0.687226,25.0258030891
-0.909398,-1.62735,0.687226,25.0323960781
-0.909398,-1.62735,0.687226,25.0545639992
-0.909651,-1.62755,0.727173,25.0664100647
-0.909651,-1.62755,0.727173,25.0701200962
-0.909651,-1.62755,0.727173,25.0793170929
-0.909651,-1.62755,0.727173,25.0973460674
-0.909893,-1.62776,0.767057,25.1108660698
-0.909893,-1.62776,0.767057,25.1161270142
-0.909893,-1.62776,0.767057,25.1294939518
-0.909893,-1.62776,0.767057,25.1332600117
-0.91013,-1.62799,0.807016,25.1569211483
-0.91013,-1.62799,0.807016,25.1592741013
-0.91013,-1.62799,0.807016,25.1790361404
-0.910357,-1.62822,0.846976,25.2002170086
-0.910411,-1.62828,0.856945,25.2086441517
-0.910411,-1.62828,0.856945,25.2227640152
-0.910411,-1.62828,0.856945,25.2334730625
-0.910465,-1.62834,0.866916,25.2498760223
-0.910518,-1.6284,0.876886,25.2606091499
-0.910518,-1.6284,0.876886,25.2737791538
-0.910518,-1.6284,0.876886,25.2814190388
-0.910518,-1.6284,0.876886,25.2886941433
-0.910778,-1.62871,0.926821,25.3017761707
-0.910778,-1.62871,0.926821,25.3166351318
-0.910778,-1.62871,0.926821,25.3271651268
-0.910975,-1.62897,0.966786,25.3441121578
-0.911022,-1.62904,0.976756,25.3559131622
-0.911022,-1.62904,0.976756,25.3650369644
-0.911022,-1.62904,0.976756,25.3895690441
-0.911116,-1.62917,0.996774,25.3992841244
-0.911116,-1.62917,0.996774,25.4116370678
-0.911116,-1.62917,0.996774,25.4292900562
-0.911292,-1.62944,1.03666,25.4530179501
-0.911292,-1.62944,1.03666,25.4625890255
-0.911292,-1.62944,1.03666,25.4703960419
-0.911292,-1.62944,1.03666,25.4816501141
-0.911498,-1.62979,1.08659,25.4933540821
-0.911498,-1.62979,1.08659,25.4967429638
-0.911498,-1.62979,1.08659,25.5009019375
-0.911498,-1.62979,1.08659,25.5098400116
-0.911498,-1.62979,1.08659,25.5124399662
-0.911498,-1.62979,1.08659,25.5244131088
-0.911687,-1.63015,1.13653,25.5337779522
-0.911724,-1.63022,1.14657,25.5527160168
-0.911724,-1.63022,1.14657,25.5592801571
-0.911724,-1.63022,1.14657,25.57062006
-0.911793,-1.63037,1.16652,25.5877940655
-0.911793,-1.63037,1.16652,25.5998010635
-0.911793,-1.63037,1.16652,25.6110401154
-0.911793,-1.63037,1.16652,25.6161870956
-0.911857,-1.63051,1.18645,25.6313271523
-0.911952,-1.63074,1.21644,25.6530959606
-0.911952,-1.63074,1.21644,25.6610369682
-0.912066,-1.63104,1.25639,25.6825680733
-0.912066,-1.63104,1.25639,25.6870031357
-0.912091,-1.63112,1.26636,25.6999461651
-0.912091,-1.63112,1.26636,25.7012720108
-0.912091,-1.63112,1.26636,25.7139101028
-0.912091,-1.63112,1.26636,25.7334561348
-0.912168,-1.63135,1.29634,25.7556900978
-0.912168,-1.63135,1.29634,25.7590520382
-0.912168,-1.63135,1.29634,25.7780539989
-0.912257,-1.63166,1.33627,25.7930631638
-0.912257,-1.63166,1.33627,25.7995331287
-0.912257,-1.63166,1.33627,25.8041200638
-0.912257,-1.63166,1.33627,25.8079180717
-0.912257,-1.63166,1.33627,25.8182499409
-0.912257,-1.63166,1.33627,25.8233010769
-0.91235,-1.63205,1.38617,25.8348879814
-0.91235,-1.63205,1.38617,25.8452351093
-0.91235,-1.63205,1.38617,25.8542890549
-0.91235,-1.63205,1.38617,25.8671360016
-0.912424,-1.63245,1.43605,25.8902871609
-0.912436,-1.63253,1.446,25.8964121342
-0.912436,-1.63253,1.446,25.9093649387
-0.912436,-1.63253,1.446,25.9179699421
-0.912436,-1.63253,1.446,25.9247200489
-0.912436,-1.63253,1.446,25.9345541
-0.912477,-1.63285,1.48591,25.9473631382
-0.912477,-1.63285,1.48591,25.9579851627
-0.912477,-1.63285,1.48591,25.9694199562
-0.912477,-1.63285,1.48591,25.9805500507
-0.912403,-1.63302,1.53492,25.9916801453
-0.912403,-1.63302,1.53492,26.0004620552
-0.912403,-1.63302,1.53492,26.0088369846
-0.912403,-1.63302,1.53492,26.025867939
-0.912267,-1.63134,1.5793,26.0484490395
-0.912267,-1.63134,1.5793,26.059415102
-0.912267,-1.63134,1.5793,26.0700161457
-0.912267,-1.63134,1.5793,26.0747270584
-0.912329,-1.63009,1.59601,26.0998411179
-0.912485,-1.6285,1.61202,26.134086132
-0.912485,-1.6285,1.61202,26.1358170509
-0.912485,-1.6285,1.61202,26.1424491405
-0.912485,-1.6285,1.61202,26.154916048
-0.913015,-1.62432,1.6414,26.1737480164
-0.913015,-1.62432,1.6414,26.1822509766
-0.913015,-1.62432,1.6414,26.1933169365
-0.913015,-1.62432,1.6414,26.2019529343
-0.913015,-1.62432,1.6414,26.2132511139
-0.913773,-1.6188,1.66628,26.2302451134
-0.913773,-1.6188,1.66628,26.2376220226
-0.913773,-1.6188,1.66628,26.2430560589
-0.914754,-1.61192,1.68594,26.2641150951
-0.914754,-1.61192,1.68594,26.2711009979
-0.914754,-1.61192,1.68594,26.2798330784
-0.914754,-1.61192,1.68594,26.2915120125
-0.915833,-1.6042,1.69198,26.3109459877
-0.915833,-1.6042,1.69198,26.3339099884
-0.915833,-1.6042,1.69198,26.3360950947
-0.916666,-1.59789,1.68796,26.3525011539
-0.916949,-1.59567,1.68515,26.3585369587
-0.917232,-1.5934,1.68166,26.377117157
-0.917232,-1.5934,1.68166,26.3906140327
-0.917232,-1.5934,1.68166,26.3932139874
-0.917232,-1.5934,1.68166,26.3948230743
-0.917232,-1.5934,1.68166,26.399682045
-0.918264,-1.58374,1.66224,26.4097650051
-0.918264,-1.58374,1.66224,26.4297740459
-0.918264,-1.58374,1.66224,26.4322869778
-0.918264,-1.58374,1.66224,26.4432189465
-0.918264,-1.58374,1.66224,26.4493410587
-0.919077,-1.57362,1.63924,26.4609661102
-0.919077,-1.57362,1.63924,26.4867420197
-0.919077,-1.57362,1.63924,26.4926540852
-0.919668,-1.56349,1.62045,26.5063359737
-0.919668,-1.56349,1.62045,26.5198869705
-0.919668,-1.56349,1.62045,26.5283310413
-0.919994,-1.5559,1.60901,26.5486171246
-0.919994,-1.5559,1.60901,26.5580830574
-0.920164,-1.55085,1.60139,26.575206995
-0.920164,-1.55085,1.60139,26.5827400684
-0.920349,-1.54327,1.59052,26.6014311314
-0.920349,-1.54327,1.59052,26.6074509621
-0.920349,-1.54327,1.59052,26.6230139732
-0.920349,-1.54327,1.59052,26.6340200901
-0.920482,-1.53319,1.58059,26.6446061134
-0.920482,-1.53319,1.58059,26.6500239372
-0.920482,-1.53319,1.58059,26.6612861156
-0.920482,-1.53319,1.58059,26.6728351116
-0.920482,-1.53319,1.58059,26.6817669868
-0.920539,-1.52312,1.57439,26.7066910267
-0.920539,-1.52312,1.57439,26.7093839645
-0.920546,-1.51307,1.5703,26.7346391678
-0.920542,-1.51056,1.56954,26.7459480762
-0.920542,-1.51056,1.56954,26.753111124
-0.920542,-1.51056,1.56954,26.7747969627
-0.920529,-1.50554,1.56815,26.8062109947
-0.920529,-1.50554,1.56815,26.811576128
-0.920529,-1.50554,1.56815,26.8174290657
-0.920529,-1.50554,1.56815,26.8222060204
-0.920486,-1.49551,1.56596,26.8460381031
-0.920486,-1.49551,1.56596,26.8564021587
-0.920486,-1.49551,1.56596,26.8584570885
-0.920442,-1.48798,1.56444,26.8731701374
-0.920425,-1.48547,1.56403,26.8919730186
-0.920408,-1.48297,1.56365,26.8979730606
-0.920408,-1.48297,1.56365,26.9168031216
-0.920408,-1.48297,1.56365,26.9221761227
-0.920408,-1.48297,1.56365,26.9294781685
-0.920408,-1.48297,1.56365,26.9386761189
-0.920328,-1.47294,1.56247,26.9596941471
-0.920328,-1.47294,1.56247,26.9664990902
-0.920328,-1.47294,1.56247,26.9747140408
-0.920238,-1.46291,1.56137,26.9945449829
-0.920238,-1.46291,1.56137,27.0000481606
-0.920238,-1.46291,1.56137,27.0087640285
-0.920238,-1.46291,1.56137,27.0169270039
-0.920238,-1.46291,1.56137,27.0257060528
-0.920146,-1.45289,1.56042,27.0372719765
-0.920146,-1.45289,1.56042,27.0623121262
-0.920146,-1.45289,1.56042,27.0750260353
-0.920044,-1.44286,1.55959,27.0840220451
-0.920044,-1.44286,1.55959,27.1098439693
-0.920015,-1.44036,1.55941,27.1454570293
-0.920015,-1.44036,1.55941,27.148911953
-0.919925,-1.43284,1.55911,27.1629619598
-0.919925,-1.43284,1.55911,27.1656751633
-0.919925,-1.43284,1.55911,27.1792490482
-0.919925,-1.43284,1.55911,27.1822259426
-0.919834,-1.42533,1.55881,27.2018330097
-0.919834,-1.42533,1.55881,27.2061510086
-0.919834,-1.42533,1.55881,27.2151689529
-0.919834,-1.42533,1.55881,27.2229130268
-0.919834,-1.42533,1.55881,27.2346141338
-0.919834,-1.42533,1.55881,27.2446191311
-0.919741,-1.41781,1.55854,27.2510640621
-0.919647,-1.41029,1.55833,27.2616000175
-0.919552,-1.40278,1.55812,27.2883319855
-0.91952,-1.40027,1.55807,27.3026900291
-0.919488,-1.39777,1.55801,27.3135409355
-0.919488,-1.39777,1.55801,27.3289511204
-0.919488,-1.39777,1.55801,27.3385059834
-0.919488,-1.39777,1.55801,27.346446991
-0.91939,-1.39025,1.55791,27.3597860336
-0.91939,-1.39025,1.55791,27.3671951294
-0.91939,-1.39025,1.55791,27.3815450668
-0.91939,-1.39025,1.55791,27.3924679756
-0.919259,-1.38023,1.55777,27.4052340984
-0.919227,-1.37773,1.55775,27.4107050896
-0.919227,-1.37773,1.55775,27.4267251492
-0.919227,-1.37773,1.55775,27.4303021431
-0.919227,-1.37773,1.55775,27.4444990158
-0.919061,-1.3652,1.55763,27.4573161602
-0.919061,-1.3652,1.55763,27.465378046
-0.919028,-1.3627,1.55762,27.4819190502
-0.919028,-1.3627,1.55762,27.4893980026
-0.919028,-1.3627,1.55762,27.4972310066
-0.918928,-1.35519,1.55757,27.5194051266
-0.918928,-1.35519,1.55757,27.5259480476
-0.918928,-1.35519,1.55757,27.5303931236
-0.918894,-1.35268,1.55754,27.5488240719
-0.91876,-1.34266,1.55749,27.5645880699
-0.91876,-1.34266,1.55749,27.5885281563
-0.91876,-1.34266,1.55749,27.5936701298
-0.918592,-1.33014,1.55744,27.6125020981
-0.918592,-1.33014,1.55744,27.6214311123
-0.918592,-1.33014,1.55744,27.62915802
-0.918457,-1.32012,1.55742,27.6486029625
-0.918423,-1.31762,1.55743,27.6518030167
-0.918423,-1.31762,1.55743,27.6614339352
-0.918389,-1.31511,1.5574,27.6745619774
-0.918389,-1.31511,1.5574,27.6824171543
-0.918389,-1.31511,1.5574,27.6910600662
-0.918389,-1.31511,1.5574,27.7057411671
-0.918255,-1.30509,1.55739,27.7406771183
-0.918255,-1.30509,1.55739,27.7456641197
-0.918085,-1.29257,1.55737,27.7749330997
-0.918085,-1.29257,1.55737,27.7871770859
-0.918085,-1.29257,1.55737,27.7910530567
-0.918085,-1.29257,1.55737,27.7964949608
-0.917916,-1.28005,1.55738,27.8091030121
-0.917882,-1.27754,1.55735,27.8178451061
-0.917882,-1.27754,1.55735,27.8295841217
-0.917882,-1.27754,1.55735,27.8368611336
-0.917882,-1.27754,1.55735,27.846460104
-0.917747,-1.26752,1.55736,27.8599989414
-0.917747,-1.26752,1.55736,27.8636181355
-0.917747,-1.26752,1.55736,27.8846189976
-0.917747,-1.26752,1.55736,27.8917200565
-0.917611,-1.2575,1.55737,27.9031300545
-0.917577,-1.255,1.55734,27.9103839397
-0.917577,-1.255,1.55734,27.9349639416
-0.917577,-1.255,1.55734,27.9408121109
-0.917509,-1.24999,1.55733,27.9563231468
-0.917509,-1.24999,1.55733,27.9711921215
-0.917509,-1.24999,1.55733,27.986768961
-0.917475,-1.24748,1.55734,27.9956200123
-0.917373,-1.23997,1.55733,27.9991459846
-0.917339,-1.23747,1.55735,28.0038690567
-0.917339,-1.23747,1.55735,28.0233671665
-0.917339,-1.23747,1.55735,28.0287439823
-0.917203,-1.22745,1.55733,28.0478479862
-0.91717,-1.22494,1.55734,28.0537619591
-0.91717,-1.22494,1.55734,28.062171936
-0.91717,-1.22494,1.55734,28.073266983
-0.91717,-1.22494,1.55734,28.0869541168
-0.917034,-1.21493,1.55735,28.0967841148
-0.917034,-1.21493,1.55735,28.1082949638
-0.917034,-1.21493,1.55735,28.1140141487
-0.917034,-1.21493,1.55735,28.1276910305
-0.917034,-1.21493,1.55735,28.1310369968
-0.916897,-1.20491,1.55732,28.1653530598
-0.916897,-1.20491,1.55732,28.1764271259
-0.916897,-1.20491,1.55732,28.1800410748
-0.916762,-1.19489,1.55733,28.1917190552
-0.916728,-1.19238,1.55734,28.2039170265
-0.916728,-1.19238,1.55734,28.2078509331
-0.916728,-1.19238,1.55734,28.2178609371
-0.916728,-1.19238,1.55734,28.2365059853
-0.916626,-1.18487,1.55734,28.2417640686
-0.916626,-1.18487,1.55734,28.2490489483
-0.916626,-1.18487,1.55734,28.2575860023
-0.916626,-1.18487,1.55734,28.274255991
-0.916456,-1.17235,1.55732,28.2844700813
-0.916456,-1.17235,1.55732,28.2952740192
-0.916456,-1.17235,1.55732,28.3031401634
-0.916456,-1.17235,1.55732,28.3171610832
-0.916286,-1.15982,1.55731,28.3327190876
-0.916286,-1.15982,1.55731,28.3366820812
-0.916286,-1.15982,1.55731,28.3433110714
-0.916252,-1.15732,1.55732,28.352836132
-0.916252,-1.15732,1.55732,28.3658840656
-0.916252,-1.15732,1.55732,28.3710980415
-0.916116,-1.1473,1.55734,28.3897690773
-0.916116,-1.1473,1.55734,28.3978590965
-0.916116,-1.1473,1.55734,28.4054470062
-0.916116,-1.1473,1.55734,28.415954113
-0.916116,-1.1473,1.55734,28.4269299507
-0.91598,-1.13728,1.55731,28.4432311058
-0.91598,-1.13728,1.55731,28.4520521164
-0.91598,-1.13728,1.55731,28.4594740868
-0.91598,-1.13728,1.55731,28.4790380001
-0.915844,-1.12726,1.55732,28.4954309464
-0.915844,-1.12726,1.55732,28.5064079762
-0.915844,-1.12726,1.55732,28.5176129341
-0.915844,-1.12726,1.55732,28.5235660076
-0.915708,-1.11724,1.5573,28.5326070786
-0.915708,-1.11724,1.5573,28.5447170734
-0.915708,-1.11724,1.5573,28.5552389622
-0.915708,-1.11724,1.5573,28.5647339821
-0.915572,-1.10723,1.55731,28.5890769958
-0.915572,-1.10723,1.55731,28.5960259438
-0.915572,-1.10723,1.55731,28.6042709351
-0.915538,-1.10472,1.55733,28.6270239353
-0.915503,-1.10222,1.55731,28.6324620247
-0.915503,-1.10222,1.55731,28.6345181465
-0.915436,-1.09721,1.55733,28.6415150166
-0.915436,-1.09721,1.55733,28.6511690617
-0.915334,-1.08969,1.55733,28.6689269543
-0.915266,-1.08468,1.55732,28.6759281158
-0.915266,-1.08468,1.55732,28.6909401417
-0.915266,-1.08468,1.55732,28.6984140873
-0.915266,-1.08468,1.55732,28.7081019878
-0.915129,-1.07467,1.55733,28.7184700966
-0.915062,-1.06966,1.55732,28.736495018
-0.915062,-1.06966,1.55732,28.7463159561
-0.915062,-1.06966,1.55732,28.7572779655
-0.915062,-1.06966,1.55732,28.7725269794
-0.91496,-1.06214,1.55732,28.7804310322
-0.91496,-1.06214,1.55732,28.7997550964
-0.91496,-1.06214,1.55732,28.8009929657
-0.91496,-1.06214,1.55732,28.8081569672
-0.91496,-1.06214,1.55732,28.8198940754
-0.914789,-1.04962,1.55731,28.8349289894
-0.914789,-1.04962,1.55731,28.8455450535
-0.914789,-1.04962,1.55731,28.8558030128
-0.914789,-1.04962,1.55731,28.8652970791
-0.914619,-1.0371,1.55733,28.89072299
-0.914619,-1.0371,1.55733,28.9098651409
-0.914619,-1.0371,1.55733,28.9271070957
-0.914517,-1.02958,1.55733,28.9461541176
-0.914517,-1.02958,1.55733,28.951308012
-0.914517,-1.02958,1.55733,28.9730291367
-0.91445,-1.02457,1.55732,28.9853930473
-0.914381,-1.01956,1.5573,29.0012769699
-0.914381,-1.01956,1.5573,29.0059599876
-0.914381,-1.01956,1.5573,29.0183889866
-0.914381,-1.01956,1.5573,29.0254781246
-0.914381,-1.01956,1.5573,29.0354650021
-0.914245,-1.00954,1.55732,29.0501191616
-0.914245,-1.00954,1.55732,29.066475153
-0.914245,-1.00954,1.55732,29.0702879429
-0.914245,-1.00954,1.55732,29.084831953
-0.914109,-0.999527,1.5573,29.0927190781
-0.914109,-0.999527,1.5573,29.1020729542
-0.914109,-0.999527,1.5573,29.1190540791
-0.913939,-0.987003,1.55732,29.1411530972
-0.913939,-0.987003,1.55732,29.1514761448
-0.913939,-0.987003,1.55732,29.1641850471
-0.913769,-0.97448,1.55731,29.1820371151
-0.913769,-0.97448,1.55731,29.1856191158
-0.913769,-0.97448,1.55731,29.1999051571
