0.0452088,1.00611,-1.53364,65.2470049858
0.0452088,1.00611,-1.53364,65.2495980263
0.0453041,1.00274,-1.53165,65.26831007
0.0453041,1.00274,-1.53165,65.2798211575
0.0453041,1.00274,-1.53165,65.2836351395
0.0453041,1.00274,-1.53165,65.2952549458
0.0453891,1.00022,-1.5413,65.3093080521
0.0454024,0.999725,-1.54555,65.3341059685
0.0454024,0.999725,-1.54555,65.3431990147
0.0454024,0.999725,-1.54555,65.352314949
0.0454024,0.999725,-1.54555,65.3574719429
0.0454267,0.998537,-1.56265,65.3808889389
0.0454267,0.998537,-1.56265,65.39478302
0.0454267,0.998537,-1.56265,65.402007103
0.0454347,0.997805,-1.58619,65.4172539711
0.0454347,0.997805,-1.58619,65.4296629429
0.0454347,0.997805,-1.58619,65.4332580566
0.0454347,0.997805,-1.58619,65.4400610924
0.0454237,0.997292,-1.63502,65.4520411491
0.0454237,0.997292,-1.63502,65.4591770172
0.0454237,0.997292,-1.63502,65.4752950668
0.0454237,0.997292,-1.63502,65.4787840843
0.0454237,0.997292,-1.63502,65.4919691086
0.0453928,0.996938,-1.6747,65.5030779839
0.0453826,0.996848,-1.68462,65.5166621208
0.0453714,0.996759,-1.69454,65.5276839733
0.0453714,0.996759,-1.69454,65.5471520424
0.0453714,0.996759,-1.69454,65.5499939919
0.0453714,0.996759,-1.69454,65.5635910034
0.0453157,0.996394,-1.73432,65.58497715
0.0453157,0.996394,-1.73432,65.5950109959
0.0453157,0.996394,-1.73432,65.6053600311
0.0452243,0.995937,-1.78409,65.6461789608
0.0452243,0.995937,-1.78409,65.6521191597
0.0452243,0.995937,-1.78409,65.6545000076
0.0452243,0.995937,-1.78409,65.664675951
0.0452243,0.995937,-1.78409,65.6711521149
0.0451376,0.995574,-1.82386,65.6878421307
0.0451376,0.995574,-1.82386,65.693431139
0.0451376,0.995574,-1.82386,65.7007639408
0.0451376,0.995574,-1.82386,65.7200140953
0.0451376,0.995574,-1.82386,65.721529007
0.0450359,0.995218,-1.8537,65.7337861061
0.0450359,0.995218,-1.86362,65.7399799824
0.0450359,0.995218,-1.86362,65.7514629364
0.0450359,0.995218,-1.86362,65.7584719658
0.0450359,0.995218,-1.86362,65.7670960426
0.0448876,0.994776,-1.91338,65.7877140045
0.0448876,0.994776,-1.91338,65.7925820351
0.0448876,0.994776,-1.91338,65.8005170822
0.0447887,0.994515,-1.94322,65.8218741417
0.0447887,0.994515,-1.94322,65.8279030323
0.0447172,0.994344,-1.96312,65.8348841667
0.0447172,0.994344,-1.96312,65.8406879902
0.0447172,0.994344,-1.96312,65.8526530266
0.044568,0.994004,-2.00291,65.870182991
0.044568,0.994004,-2.00291,65.8815431595
0.0445289,0.993921,-2.01284,65.9205629826
0.0444865,0.993837,-2.02283,65.9392039776
0.0444865,0.993837,-2.02283,65.9444410801
0.0444865,0.993837,-2.02283,65.9567871094
0.0444865,0.993837,-2.02283,65.9644310474
0.0443175,0.993507,-2.06263,65.9825241566
0.0443175,0.993507,-2.06263,65.9866499901
0.0443175,0.993507,-2.06263,65.9964449406
0.0443175,0.993507,-2.06263,66.0093770027
0.044135,0.993185,-2.10243,66.0254480839
0.044135,0.993185,-2.10243,66.0279641151
0.044135,0.993185,-2.10243,66.0375990868
0.044135,0.993185,-2.10243,66.0523509979
0.044038,0.993026,-2.12238,66.0632660389
0.0438877,0.992792,-2.15227,66.0748479366
0.0438877,0.992792,-2.15227,66.079627037
0.0438877,0.992792,-2.15227,66.0905981064
0.0438877,0.992792,-2.15227,66.1020691395
0.0438368,0.992716,-2.1622,66.1085829735
0.0436209,0.992413,-2.20211,66.1201441288
0.0436209,0.992413,-2.20211,66.1282491684
0.0436209,0.992413,-2.20211,66.13646698
0.0436209,0.992413,-2.20211,66.1484899521
0.0432802,0.991978,-2.26187,66.1678740978
0.0432802,0.991978,-2.26187,66.1779949665
0.0432802,0.991978,-2.26187,66.1854240894
0.0432802,0.991978,-2.26187,66.1867330074
0.0432802,0.991978,-2.26187,66.1946280003
0.0432802,0.991978,-2.26187,66.2029089928
0.0430356,0.991697,-2.30182,66.2224750519
0.0430356,0.991697,-2.30182,66.2276201248
0.0430356,0.991697,-2.30182,66.2415239811
0.0427827,0.991427,-2.34174,66.2619390488
0.0427184,0.991363,-2.35169,66.2681901455
0.0427184,0.991363,-2.35169,66.2783460617
0.0427184,0.991363,-2.35169,66.2912700176
0.0427184,0.991363,-2.35169,66.3033151627
0.0424523,0.991108,-2.39161,66.3148851395
0.0424523,0.991108,-2.39161,66.320305109
0.0424523,0.991108,-2.39161,66.3304209709
0.0424523,0.991108,-2.39161,66.3463470936
0.0424523,0.991108,-2.39161,66.3501241207
0.0421737,0.990862,-2.4316,66.3619599342
0.0421737,0.990862,-2.4316,66.3737950325
0.0421737,0.990862,-2.4316,66.3856360912
0.0421737,0.990862,-2.4316,66.3911650181
0.0418881,0.990627,-2.47156,66.4037060738
0.0418881,0.990627,-2.47156,66.4135050774
0.0418881,0.990627,-2.47156,66.4232180119
0.0418881,0.990627,-2.47156,66.4363100529
0.0418881,0.990627,-2.47156,66.4394049644
0.0415191,0.990353,-2.52149,66.455094099
0.0415191,0.990353,-2.52149,66.4594781399
0.0412113,0.990145,-2.56152,66.4946241379
0.0411341,0.990095,-2.57151,66.5014121532
0.0411341,0.990095,-2.57151,66.5067441463
0.0410567,0.990047,-2.58149,66.5246100426
0.0410567,0.990047,-2.58149,66.530905962
0.0410567,0.990047,-2.58149,66.5480461121
0.0408977,0.98995,-2.60152,66.557664156
0.0408188,0.989904,-2.61149,66.5757770538
0.0408188,0.989904,-2.61149,66.5890140533
0.0408188,0.989904,-2.61149,66.5964241028
0.0405768,0.989769,-2.6415,66.6102030277
0.0405768,0.989769,-2.6415,66.6179721355
0.0405768,0.989769,-2.6415,66.6367001534
0.0405768,0.989769,-2.6415,66.638641119
0.0405768,0.989769,-2.6415,66.6504650116
0.0401667,0.989563,-2.69146,66.6627891064
0.0401667,0.989563,-2.69146,66.6827499866
0.0401667,0.989563,-2.69146,66.6855781078
0.0398283,0.989409,-2.73152,66.7192111015
0.039659,0.989338,-2.7515,66.7227010727
0.039659,0.989338,-2.7515,66.7285699844
0.0395717,0.989303,-2.76154,66.7389111519
0.0394859,0.98927,-2.77153,66.7465059757
0.0394859,0.98927,-2.77153,66.7674720287
0.0394859,0.98927,-2.77153,66.7687649727
0.0393145,0.989208,-2.79149,66.7856259346
0.0393145,0.989208,-2.79149,66.7970261574
0.0393145,0.989208,-2.79149,66.8000860214
0.0393145,0.989208,-2.79149,66.8036739826
0.0393145,0.989208,-2.79149,66.8249630928
0.0393145,0.989208,-2.79149,66.8268201351
0.0387866,0.989035,-2.85151,66.8401889801
0.0387866,0.989035,-2.85151,66.8467011452
0.0387866,0.989035,-2.85151,66.8589780331
0.0387866,0.989035,-2.85151,66.8647389412
0.0383392,0.988916,-2.90153,66.8834421635
0.0382492,0.988895,-2.91152,66.8918919563
0.0381598,0.988875,-2.9215,66.9073700905
0.0381598,0.988875,-2.9215,66.9164271355
0.0381598,0.988875,-2.9215,66.9295060635
0.0381598,0.988875,-2.9215,66.942346096
0.0378873,0.98882,-2.9515,66.9516141415
0.0378873,0.98882,-2.9515,66.9602451324
0.0376135,0.988772,-2.98149,66.9946460724
0.0376135,0.988772,-2.98149,66.9956450462
0.0376135,0.988772,-2.98149,67.013862133
0.0376135,0.988772,-2.98149,67.0319421291
0.0373379,0.988733,-3.01148,67.0428049564
0.0373379,0.988733,-3.01148,67.0609109402
0.0373379,0.988733,-3.01148,67.0637049675
0.0373379,0.988733,-3.01148,67.0754261017
0.0368782,0.988687,-3.0614,67.0856580734
0.0368782,0.988687,-3.0614,67.1044480801
0.0368782,0.988687,-3.0614,67.1090300083
0.0368782,0.988687,-3.0614,67.1201269627
0.0365073,0.988667,-3.10135,67.1296110153
0.0364134,0.988664,-3.11137,67.1432390213
0.0363201,0.988662,-3.12136,67.1617050171
0.0363201,0.988662,-3.12136,67.1641120911
0.0363201,0.988662,-3.12136,67.1772561073
0.0363201,0.988662,-3.12136,67.1893429756
0.0360415,0.988662,3.13187,67.2053151131
0.0360415,0.988662,3.13187,67.2200360298
0.0360415,0.988662,3.13187,67.231069088
0.0360415,0.988662,3.13187,67.2337579727
0.0357712,0.988665,3.10196,67.2526929379
0.0357712,0.988665,3.10196,67.2583050728
0.0357712,0.988665,3.10196,67.2693631649
0.0357712,0.988665,3.10196,67.2796070576
0.0357712,0.988665,3.10196,67.2858109474
0.0339922,0.988898,3.04515,67.303786993
0.0339922,0.988898,3.04515,67.3095779419
0.0339922,0.988898,3.04515,67.3287291527
0.0311475,0.989384,3.0121,67.3366830349
0.0302263,0.989563,3.00446,67.3552589417
0.0302263,0.989563,3.00446,67.3580350876
0.0302263,0.989563,3.00446,67.3820650578
0.0269609,0.990252,2.9832,67.3950850964
0.0269609,0.990252,2.9832,67.4064519405
0.0269609,0.990252,2.9832,67.4110269547
0.0269609,0.990252,2.9832,67.4229290485
0.0269609,0.990252,2.9832,67.4279849529
0.0214319,0.99138,2.95963,67.4470779896
0.0214319,0.99138,2.95963,67.4588301182
0.0214319,0.99138,2.95963,67.4744269848
0.0129864,0.993024,2.9433,67.5241630077
0.0129864,0.993024,2.9433,67.5279991627
0.00347305,0.994946,2.9473,67.546585083
0.00347305,0.994946,2.9473,67.5646469593
-0.00493975,0.996592,2.96434,67.5783720016
-0.00938323,0.997398,2.97804,67.5954551697
-0.00938323,0.997398,2.97804,67.6038939953
-0.00938323,0.997398,2.97804,67.625975132
-0.0188278,0.998824,3.00961,67.6384129524
-0.0188278,0.998824,3.00961,67.6449029446
-0.0188278,0.998824,3.00961,67.6507561207
-0.0188278,0.998824,3.00961,67.6739180088
-0.0260219,0.999704,3.03227,67.6829409599
-0.0284247,0.999963,3.03797,67.688338995
-0.0308323,1.00021,3.04217,67.7021069527
-0.0308323,1.00021,3.04217,67.7103691101
-0.0308323,1.00021,3.04217,67.7254860401
-0.0308323,1.00021,3.04217,67.7392101288
-0.0405996,1.00109,3.05991,67.7510740757
-0.0405996,1.00109,3.05991,67.7621810436
-0.0405996,1.00109,3.05991,67.7640600204
-0.0405996,1.00109,3.05991,67.7789320946
-0.0405996,1.00109,3.05991,67.7834510803
-0.0405996,1.00109,3.05991,67.7942640781
-0.0528619,1.00196,3.0836,67.8095531464
-0.0528619,1.00196,3.0836,67.8181550503
-0.0528619,1.00196,3.0836,67.8300020695
-0.0651706,1.00255,3.10439,67.8518359661
-0.0651706,1.00255,3.10439,67.8547461033
-0.0651706,1.00255,3.10439,67.8597960472
-0.0651706,1.00255,3.10439,67.8687410355
-0.0676357,1.00264,3.1085,67.8751311302
-0.0676357,1.00264,3.1085,67.893073082
-0.0676357,1.00264,3.1085,67.8943171501
-0.0774722,1.00292,3.11647,67.9079141617
-0.0774722,1.00292,3.11647,67.9134290218
-0.0774722,1.00292,3.11647,67.9280090332
-0.0774722,1.00292,3.11647,67.934235096
-0.0874348,1.00313,3.12429,67.946903944
-0.0874348,1.00313,3.12429,67.9543631077
-0.0874348,1.00313,3.12429,67.9652769566
-0.0974095,1.00328,3.13085,67.9997179508
-0.0974095,1.00328,3.13085,68.0011861324
-0.0974095,1.00328,3.13085,68.002628088
-0.0974095,1.00328,3.13085,68.0170121193
-0.0974095,1.00328,3.13085,68.041903019
-0.109883,1.00338,3.13804,68.0559370518
-0.109883,1.00338,3.13804,68.061412096
-0.109883,1.00338,3.13804,68.0656321049
-0.109883,1.00338,3.13804,68.0760991573
-0.119872,1.00341,-3.14056,68.0897481441
-0.124871,1.00341,-3.13872,68.1086280346
-0.124871,1.00341,-3.13872,68.1152851582
-0.124871,1.00341,-3.13872,68.121119976
-0.124871,1.00341,-3.13872,68.1322870255
-0.124871,1.00341,-3.13872,68.1380770206
-0.134871,1.00338,-3.13579,68.1558179855
-0.134871,1.00338,-3.13579,68.1618430614
-0.134871,1.00338,-3.13579,68.1737790108
-0.134871,1.00338,-3.13579,68.1871480942
-0.144873,1.00332,-3.1332,68.2046480179
-0.144873,1.00332,-3.1332,68.2114181519
-0.144873,1.00332,-3.1332,68.2161209583
-0.144873,1.00332,-3.1332,68.2231791019
-0.144873,1.00332,-3.1332,68.232129097
-0.157378,1.00321,-3.13069,68.249489069
-0.157378,1.00321,-3.13069,68.2525620461
-0.157378,1.00321,-3.13069,68.2641260624
-0.157378,1.00321,-3.13069,68.280452013
-0.157378,1.00321,-3.13069,68.2856049538
-0.15988,1.00318,-3.13024,68.3025989532
-0.169886,1.00306,-3.12857,68.3081691265
-0.169886,1.00306,-3.12857,68.3206751347
-0.169886,1.00306,-3.12857,68.3260791302
-0.179892,1.00294,-3.12728,68.3457729816
-0.179892,1.00294,-3.12728,68.3569171429
-0.184897,1.00287,-3.12673,68.3748090267
-0.184897,1.00287,-3.12673,68.3826889992
-0.184897,1.00287,-3.12673,68.3935029507
-0.192403,1.00276,-3.12599,68.4280769825
-0.192403,1.00276,-3.12599,68.4303281307
-0.192403,1.00276,-3.12599,68.4446880817
-0.192403,1.00276,-3.12599,68.4521760941
-0.199909,1.00264,-3.12531,68.4656839371
-0.199909,1.00264,-3.12531,68.4735050201
-0.199909,1.00264,-3.12531,68.4840180874
-0.199909,1.00264,-3.12531,68.4878251553
-0.199909,1.00264,-3.12531,68.4993970394
-0.202412,1.0026,-3.1251,68.5114321709
-0.212421,1.00244,-3.12435,68.5216841698
-0.212421,1.00244,-3.12435,68.5363070965
-0.222431,1.00227,-3.12365,68.5532510281
-0.224933,1.00222,-3.12348,68.5839159489
-0.227436,1.00218,-3.12335,68.5967409611
-0.227436,1.00218,-3.12335,68.6083841324
-0.227436,1.00218,-3.12335,68.6136350632
-0.227436,1.00218,-3.12335,68.616740942
-0.234944,1.00204,-3.123,68.6312329769
-0.234944,1.00204,-3.123,68.6450970173
-0.234944,1.00204,-3.123,68.65082407
-0.244954,1.00186,-3.12255,68.6678180695
-0.244954,1.00186,-3.12255,68.66968894
-0.244954,1.00186,-3.12255,68.6788721085
-0.244954,1.00186,-3.12255,68.6965770721
-0.244954,1.00186,-3.12255,68.7097549438
-0.257468,1.00162,-3.12207,68.726072073
-0.257468,1.00162,-3.12207,68.7349891663
-0.257468,1.00162,-3.12207,68.740489006
-0.257468,1.00162,-3.12207,68.7487580776
-0.257468,1.00162,-3.12207,68.7525250912
-0.267479,1.00142,-3.12172,68.7652721405
-0.267479,1.00142,-3.12172,68.7693850994
-0.272485,1.00132,-3.12157,68.7792310715
-0.272485,1.00132,-3.12157,68.8051071167
-0.282496,1.00112,-3.1213,68.8191161156
-0.282496,1.00112,-3.1213,68.8327870369
-0.282496,1.00112,-3.1213,68.848623991
-0.292507,1.00092,-3.12104,68.8755669594
-0.292507,1.00092,-3.12104,68.8789920807
-0.292507,1.00092,-3.12104,68.8808290958
-0.292507,1.00092,-3.12104,68.8870739937
-0.305022,1.00066,-3.12075,68.9015440941
-0.305022,1.00066,-3.12075,68.907959938
-0.305022,1.00066,-3.12075,68.9254441261
-0.305022,1.00066,-3.12075,68.9303879738
-0.305022,1.00066,-3.12075,68.9414830208
-0.317536,1.0004,-3.12048,68.9544670582
-0.320039,1.00035,-3.12042,68.9657001495
-0.320039,1.00035,-3.12042,68.9790229797
-0.320039,1.00035,-3.12042,68.9976511002
-0.320039,1.00035,-3.12042,69.000852108
-0.32745,1.00019,-3.12027,69.0169460773
-0.32745,1.00019,-3.12027,69.023168087
-0.32745,1.00019,-3.12027,69.0421791077
-0.32745,1.00019,-3.12027,69.0516519547
-0.336121,1.00003,-3.11923,69.0749270916
-0.336121,1.00003,-3.11923,69.0783970356
-0.336121,1.00003,-3.11923,69.0905430317
-0.336121,1.00003,-3.11923,69.0940401554
-0.343295,0.999889,-3.11677,69.10693717
-0.343295,0.999889,-3.11677,69.1166160107
-0.343295,0.999889,-3.11677,69.1243219376
-0.343295,0.999889,-3.11677,69.1357719898
-0.343295,0.999889,-3.11677,69.1408131123
-0.350084,0.999762,-3.11359,69.1505961418
-0.350084,0.999762,-3.11359,69.1778831482
-0.350084,0.999762,-3.11359,69.1802260876
-0.353754,0.999702,-3.11124,69.1920850277
-0.354462,0.999699,-3.11009,69.2142009735
-0.354462,0.999699,-3.11009,69.21510005
-0.354462,0.999699,-3.11009,69.2231070995
-0.354462,0.999699,-3.11009,69.229735136
-0.354462,0.999699,-3.11009,69.2420890331
-0.356688,0.999692,-3.09822,69.2664909363
-0.356688,0.999692,-3.09822,69.2781741619
-0.356688,0.999692,-3.09822,69.286757946
-0.357946,0.99969,-3.07537,69.2879850864
-0.357946,0.99969,-3.07537,69.2949509621
-0.357946,0.99969,-3.07537,69.301666975
-0.357946,0.99969,-3.07537,69.3115520477
-0.357946,0.99969,-3.07537,69.3202090263
-0.358144,0.999714,-3.03148,69.3352749348
-0.358144,0.999714,-3.03148,69.3427340984
-0.358144,0.999714,-3.03148,69.3493800163
-0.35781,0.99975,-2.99131,69.3795621395
-0.35781,0.99975,-2.99131,69.3830521107
-0.357721,0.99976,-2.98128,69.3993630409
-0.357721,0.99976,-2.98128,69.4044239521
-0.357721,0.99976,-2.98128,69.4106330872
-0.357721,0.99976,-2.98128,69.4318461418
-0.357476,0.999799,-2.95104,69.4461150169
-0.357476,0.999799,-2.95104,69.4560830593
-0.357476,0.999799,-2.95104,69.4612920284
-0.357476,0.999799,-2.95104,69.4719240665
-0.357147,0.999861,-2.91073,69.4906060696
-0.357147,0.999861,-2.91073,69.4992530346
-0.357147,0.999861,-2.91073,69.5072641373
-0.356985,0.999897,-2.89058,69.5250999928
-0.356822,0.999935,-2.87042,69.5297310352
-0.356822,0.999935,-2.87042,69.5370790958
-0.356822,0.999935,-2.87042,69.556828022
-0.356822,0.999935,-2.87042,69.5689411163
-0.356822,0.999935,-2.87042,69.5704209805
-0.356425,1.00005,-2.81998,69.5857319832
-0.356425,1.00005,-2.81998,69.5958771706
-0.356425,1.00005,-2.81998,69.6064550877
-0.356425,1.00005,-2.81998,69.6184980869
-0.356024,1.00018,-2.76961,69.626584053
-0.35595,1.00021,-2.75949,69.6419260502
-0.35595,1.00021,-2.75949,69.6541950703
-0.35595,1.00021,-2.75949,69.6667809486
-0.35595,1.00021,-2.75949,69.6793539524
-0.355721,1.0003,-2.7292,69.6889801025
-0.355721,1.0003,-2.7292,69.7080521584
-0.355721,1.0003,-2.7292,69.7107689381
-0.355721,1.0003,-2.7292,69.7209179401
-0.355721,1.0003,-2.7292,69.7282431126
-0.355333,1.00047,-2.67885,69.7456049919
-0.355333,1.00047,-2.67885,69.7510499954
-0.355333,1.00047,-2.67885,69.7713630199
-0.355333,1.00047,-2.67885,69.7735910416
-0.355262,1.0005,-2.66874,69.7858221531
-0.354886,1.00069,-2.6184,69.7936360836
-0.354886,1.00069,-2.6184,69.8099789619
-0.354886,1.00069,-2.6184,69.8138871193
-0.354886,1.00069,-2.6184,69.8169760704
-0.354886,1.00069,-2.6184,69.8297581673
-0.354604,1.00086,-2.57804,69.8421370983
-0.354604,1.00086,-2.57804,69.8480830193
-0.354604,1.00086,-2.57804,69.8731851578
-0.354604,1.00086,-2.57804,69.8884420395
-0.35432,1.00103,-2.53777,69.8954730034
-0.35432,1.00103,-2.53777,69.9252910614
-0.35432,1.00103,-2.53777,69.9277319908
-0.354246,1.00108,-2.52774,69.939658165
-0.354044,1.00122,-2.49751,69.9439101219
-0.354044,1.00122,-2.49751,69.9533960819
-0.354044,1.00122,-2.49751,69.9615869522
-0.353775,1.00142,-2.45727,69.9768600464
-0.353775,1.00142,-2.45727,69.9789640903
-0.353775,1.00142,-2.45727,69.99685812
-0.353775,1.00142,-2.45727,69.9980781078
-0.353775,1.00142,-2.45727,70.0080039501
-0.353583,1.00158,-2.42706,70.0175580978
-0.353523,1.00163,-2.41696,70.0356321335
-0.353523,1.00163,-2.41696,70.0423870087
-0.353523,1.00163,-2.41696,70.0517320633
-0.353271,1.00185,-2.37675,70.0613670349
-0.353271,1.00185,-2.37675,70.0703520775
-0.353271,1.00185,-2.37675,70.0809149742
-0.353271,1.00185,-2.37675,70.0942311287
-0.353029,1.00208,-2.33656,70.1054310799
-0.353029,1.00208,-2.33656,70.1163220406
-0.353029,1.00208,-2.33656,70.1334879398
-0.353029,1.00208,-2.33656,70.1456129551
-0.352796,1.00232,-2.29637,70.1557490826
-0.352796,1.00232,-2.29637,70.1585030556
-0.352796,1.00232,-2.29637,70.1687469482
-0.352796,1.00232,-2.29637,70.1773431301
-0.352796,1.00232,-2.29637,70.1914639473
-0.352524,1.00263,-2.24612,70.2019460201
-0.352524,1.00263,-2.24612,70.21094203
-0.352524,1.00263,-2.24612,70.2289381027
-0.352524,1.00263,-2.24612,70.2350101471
-0.352268,1.00295,-2.19589,70.2422230244
-0.352268,1.00295,-2.19589,70.251458168
-0.352268,1.00295,-2.19589,70.2631809711
-0.352268,1.00295,-2.19589,70.2712471485
-0.352072,1.00322,-2.15575,70.2870810032
-0.352029,1.00329,-2.14568,70.3071861267
-0.352029,1.00329,-2.14568,70.3163361549
-0.352029,1.00329,-2.14568,70.3252921104
-0.352029,1.00329,-2.14568,70.3398270607
-0.351847,1.00356,-2.10555,70.3530340195
-0.351847,1.00356,-2.10555,70.3566050529
-0.351847,1.00356,-2.10555,70.3690869808
-0.351847,1.00356,-2.10555,70.3781630993
-0.351847,1.00356,-2.10555,70.3879480362
-0.351676,1.00385,-2.06543,70.3952021599
-0.351676,1.00385,-2.06543,70.4149501324
-0.351676,1.00385,-2.06543,70.4159481525
-0.351676,1.00385,-2.06543,70.4260129929
-0.351605,1.00399,-2.0453,70.4369609356
-0.351484,1.00421,-2.01525,70.4466750622
-0.351484,1.00421,-2.01525,70.452778101
-0.351484,1.00421,-2.01525,70.4648621082
-0.351484,1.00421,-2.01525,70.4754099846
-0.351311,1.00459,-1.96509,70.4867949486
-0.351282,1.00466,-1.95503,70.4948871136
-0.351282,1.00466,-1.95503,70.5052709579
-0.351282,1.00466,-1.95503,70.5240180492
-0.351282,1.00466,-1.95503,70.5279150009
-0.351192,1.00489,-1.92492,70.5420279503
-0.351192,1.00489,-1.92492,70.5559489727
-0.351192,1.00489,-1.92492,70.569329977
-0.351192,1.00489,-1.92492,70.579005003
-0.351192,1.00489,-1.92492,70.5848200321
-0.351053,1.00527,-1.87477,70.5957541466
-0.351053,1.00527,-1.87477,70.6026821136
-0.351053,1.00527,-1.87477,70.6169149876
-0.351053,1.00527,-1.87477,70.6185519695
-0.350826,1.00573,-1.82551,70.6381139755
-0.350826,1.00573,-1.82551,70.6400239468
-0.350826,1.00573,-1.82551,70.6498031616
-0.350826,1.00573,-1.82551,70.6630091667
-0.350826,1.00573,-1.82551,70.6668050289
-0.350756,1.00604,-1.78547,70.6800069809
-0.350719,1.00621,-1.76539,70.6970601082
-0.350719,1.00621,-1.76539,70.7022621632
-0.350719,1.00621,-1.76539,70.7206361294
-0.350719,1.00621,-1.76539,70.7275681496
-0.350681,1.00643,-1.73521,70.7399499416
-0.350681,1.00643,-1.73521,70.7527451515
-0.350681,1.00643,-1.73521,70.7590391636
-0.350681,1.00643,-1.73521,70.7713470459
-0.350637,1.00674,-1.69501,70.7857470512
-0.350637,1.00674,-1.69501,70.8009850979
-0.350637,1.00674,-1.69501,70.8038139343
-0.350637,1.00674,-1.69501,70.8146021366
-0.350609,1.00706,-1.65491,70.8357069492
-0.350609,1.00706,-1.65491,70.8486220837
-0.350609,1.00706,-1.65491,70.8539910316
-0.350596,1.00738,-1.61488,70.8732290268
-0.350624,1.00738,-1.60515,70.8785250187
-0.350624,1.00738,-1.60515,70.8889801502
-0.350624,1.00738,-1.60515,70.8989861012
-0.350683,1.00654,-1.56808,70.9212291241
-0.350683,1.00654,-1.56808,70.9256980419
-0.350683,1.00654,-1.56808,70.9323101044
-0.350683,1.00654,-1.56808,70.9503691196
-0.350683,1.00654,-1.56808,70.9556400776
-0.350575,1.00436,-1.5336,70.9722070694
-0.350575,1.00436,-1.5336,70.9840841293
-0.350575,1.00436,-1.5336,70.9931111336
-0.350575,1.00436,-1.5336,71.0065059662
