-0.627554,-1.42338,-0.0143889,34.8666219711
-0.627554,-1.42338,-0.0143889,34.874879837
-0.627554,-1.42338,-0.0143889,34.8918550014
-0.627554,-1.42338,-0.0143889,34.8974740505
-0.617521,-1.42353,-0.0143722,34.9126360416
-0.615014,-1.42357,-0.0144072,34.9197719097
-0.612504,-1.4236,-0.0143931,34.9397008419
-0.612504,-1.4236,-0.0143931,34.9411129951
-0.612504,-1.4236,-0.0143931,34.9536960125
-0.612504,-1.4236,-0.0143931,34.9634349346
-0.612504,-1.4236,-0.0143931,34.973154068
-0.602472,-1.42375,-0.0144358,34.983880043
-0.602472,-1.42375,-0.0144358,34.993407011
-0.602472,-1.42375,-0.0144358,35.00283885
-0.602472,-1.42375,-0.0144358,35.0126450062
-0.592438,-1.4239,-0.0144203,35.0311088562
-0.592438,-1.4239,-0.0144203,35.0324430466
-0.592438,-1.4239,-0.0144203,35.0447218418
-0.592438,-1.4239,-0.0144203,35.0538599491
-0.592438,-1.4239,-0.0144203,35.0637218952
-0.579896,-1.42408,-0.0144383,35.0810289383
-0.579896,-1.42408,-0.0144383,35.0858709812
-0.579896,-1.42408,-0.0144383,35.1034140587
-0.579896,-1.42408,-0.0144383,35.1096248627
-0.567356,-1.42426,-0.0144601,35.119866848
-0.564847,-1.4243,-0.0144454,35.1309049129
-0.564847,-1.4243,-0.0144454,35.1486439705
-0.564847,-1.4243,-0.0144454,35.1528398991
-0.564847,-1.4243,-0.0144454,35.1596519947
-0.564847,-1.4243,-0.0144454,35.1690380573
-0.554815,-1.42445,-0.0144871,35.187073946
-0.554815,-1.42445,-0.0144871,35.1920619011
-0.554815,-1.42445,-0.0144871,35.1979458332
-0.554815,-1.42445,-0.0144871,35.2090580463
-0.554815,-1.42445,-0.0144871,35.217676878
-0.542272,-1.42463,-0.01446,35.2269968987
-0.542272,-1.42463,-0.01446,35.2448370457
-0.542272,-1.42463,-0.01446,35.2487609386
-0.542272,-1.42463,-0.01446,35.258259058
-0.532238,-1.42478,-0.0145003,35.2682929039
-0.527223,-1.42485,-0.0145229,35.2773630619
-0.527223,-1.42485,-0.0145229,35.2945978642
-0.527223,-1.42485,-0.0145229,35.2976808548
-0.527223,-1.42485,-0.0145229,35.3154790401
-0.519699,-1.42496,-0.0145329,35.3214168549
-0.519699,-1.42496,-0.0145329,35.3317739964
-0.519699,-1.42496,-0.0145329,35.3408248425
-0.519699,-1.42496,-0.0145329,35.3501720428
-0.512174,-1.42508,-0.0145405,35.372781992
-0.512174,-1.42508,-0.0145405,35.3799510002
-0.512174,-1.42508,-0.0145405,35.3892519474
-0.512174,-1.42508,-0.0145405,35.3986549377
-0.499632,-1.42526,-0.0145709,35.411206007
-0.499632,-1.42526,-0.0145709,35.4226469994
-0.499632,-1.42526,-0.0145709,35.4407658577
-0.499632,-1.42526,-0.0145709,35.4453508854
-0.489598,-1.42541,-0.0145666,35.4543259144
-0.48458,-1.42548,-0.0145916,35.464838028
-0.48458,-1.42548,-0.0145916,35.4748618603
-0.48458,-1.42548,-0.0145916,35.4852700233
-0.48458,-1.42548,-0.0145916,35.4942579269
-0.48458,-1.42548,-0.0145916,35.5032699108
-0.474547,-1.42563,-0.0145917,35.5130610466
-0.474547,-1.42563,-0.0145917,35.5219240189
-0.474547,-1.42563,-0.0145917,35.5315470695
-0.474547,-1.42563,-0.0145917,35.5417380333
-0.474547,-1.42563,-0.0145917,35.5509228706
-0.462006,-1.42582,-0.0146387,35.561068058
-0.462006,-1.42582,-0.0146387,35.5713000298
-0.462006,-1.42582,-0.0146387,35.5804069042
-0.449464,-1.426,-0.0146975,35.6003408432
-0.449464,-1.426,-0.0146975,35.6017239094
-0.446957,-1.42604,-0.0147413,35.6118278503
-0.446957,-1.42604,-0.0147413,35.6188950539
-0.446957,-1.42604,-0.0147413,35.6305930614
-0.446957,-1.42604,-0.0147413,35.6452920437
-0.446957,-1.42604,-0.0147413,35.6475138664
-0.436922,-1.42619,-0.0147574,35.6677389145
-0.436922,-1.42619,-0.0147574,35.6715538502
-0.436922,-1.42619,-0.0147574,35.6783070564
-0.436922,-1.42619,-0.0147574,35.6903679371
-0.429397,-1.4263,-0.0147787,35.698251009
-0.42689,-1.42634,-0.0148211,35.7105970383
-0.42689,-1.42634,-0.0148211,35.718091011
-0.42689,-1.42634,-0.0148211,35.7280600071
-0.42689,-1.42634,-0.0148211,35.7382180691
-0.414347,-1.42653,-0.0148364,35.749984026
-0.414347,-1.42653,-0.0148364,35.7622148991
-0.414347,-1.42653,-0.0148364,35.7678420544
-0.414347,-1.42653,-0.0148364,35.7788760662
-0.402002,-1.42671,-0.0164067,35.7910509109
-0.399671,-1.42674,-0.0181519,35.7999548912
-0.399671,-1.42674,-0.0181519,35.8090219498
-0.399671,-1.42674,-0.0181519,35.8180139065
-0.399671,-1.42674,-0.0181519,35.8274350166
-0.393117,-1.42685,-0.0253478,35.8454978466
-0.393117,-1.42685,-0.0253478,35.8501498699
-0.393117,-1.42685,-0.0253478,35.8608748913
-0.393117,-1.42685,-0.0253478,35.8684148788
-0.393117,-1.42685,-0.0253478,35.8783450127
-0.384161,-1.42706,-0.0365836,35.8895030022
-0.384161,-1.42706,-0.0365836,35.9004330635
-0.384161,-1.42706,-0.0365836,35.9090650082
-0.384161,-1.42706,-0.0365836,35.9187979698
-0.384161,-1.42706,-0.0365836,35.9269549847
-0.377652,-1.42724,-0.0469805,35.9387779236
-0.377652,-1.42724,-0.0469805,35.9526219368
-0.377652,-1.42724,-0.0469805,35.9617240429
-0.377652,-1.42724,-0.0469805,35.9711608887
-0.373558,-1.42732,-0.0575362,35.9818530083
-0.372964,-1.42732,-0.0607686,35.9880769253
-0.372964,-1.42732,-0.0607686,36.0096509457
-0.372964,-1.42732,-0.0607686,36.0116398335
-0.372964,-1.42732,-0.0607686,36.0181210041
-0.372964,-1.42732,-0.0607686,36.0272488594
-0.371125,-1.42734,-0.0811174,36.0375609398
-0.371125,-1.42734,-0.0811174,36.0472459793
-0.371125,-1.42734,-0.0811174,36.0613269806
-0.371125,-1.42734,-0.0811174,36.066890955
-0.370152,-1.42738,-0.113638,36.0763528347
-0.370152,-1.42738,-0.113638,36.0845768452
-0.370152,-1.42738,-0.113638,36.0951230526
-0.370152,-1.42738,-0.113638,36.1067090034
-0.370152,-1.42738,-0.113638,36.1142170429
-0.36967,-1.42746,-0.163976,36.1307349205
-0.36967,-1.42746,-0.163976,36.1354658604
-0.36967,-1.42746,-0.163976,36.1423809528
-0.36967,-1.42746,-0.163976,36.1519129276
-0.369394,-1.42752,-0.194268,36.1627509594
-0.369207,-1.42756,-0.214475,36.1698470116
-0.369207,-1.42756,-0.214475,36.1793830395
-0.369207,-1.42756,-0.214475,36.189800024
-0.369207,-1.42756,-0.214475,36.2012858391
-0.368741,-1.42767,-0.265017,36.2123439312
-0.368648,-1.4277,-0.275128,36.2178878784
-0.368648,-1.4277,-0.275128,36.2354309559
-0.368648,-1.4277,-0.275128,36.2380809784
-0.368648,-1.4277,-0.275128,36.2481729984
-0.368648,-1.4277,-0.275128,36.2579050064
-0.368375,-1.42778,-0.305443,36.2693910599
-0.368375,-1.42778,-0.305443,36.2781729698
-0.368375,-1.42778,-0.305443,36.2871248722
-0.368375,-1.42778,-0.305443,36.2980949879
-0.367951,-1.42793,-0.35595,36.3153300285
-0.367951,-1.42793,-0.35595,36.3179519176
-0.367951,-1.42793,-0.35595,36.3359699249
-0.367951,-1.42793,-0.35595,36.3398439884
-0.367951,-1.42793,-0.35595,36.3493888378
-0.36753,-1.42811,-0.40647,36.3655939102
-0.36753,-1.42811,-0.40647,36.370871067
-0.36753,-1.42811,-0.40647,36.3787589073
-0.36753,-1.42811,-0.40647,36.3911240101
-0.367116,-1.4283,-0.45699,36.3995058537
-0.367116,-1.4283,-0.45699,36.4105598927
-0.367034,-1.42834,-0.467093,36.421118021
-0.367034,-1.42834,-0.467093,36.4310920238
-0.367034,-1.42834,-0.467093,36.4417378902
-0.367034,-1.42834,-0.467093,36.4472968578
-0.366712,-1.42851,-0.5075,36.4588608742
-0.366712,-1.42851,-0.5075,36.4716989994
-0.366712,-1.42851,-0.5075,36.4813280106
-0.366712,-1.42851,-0.5075,36.4882428646
-0.366397,-1.4287,-0.5479,36.4968650341
-0.366397,-1.4287,-0.5479,36.5101630688
-0.366397,-1.4287,-0.5479,36.5215039253
-0.366397,-1.4287,-0.5479,36.5268349648
-0.366397,-1.4287,-0.5479,36.5354590416
-0.366014,-1.42895,-0.598386,36.5470409393
-0.366014,-1.42895,-0.598386,36.5584640503
-0.366014,-1.42895,-0.598386,36.5783379078
-0.366014,-1.42895,-0.598386,36.5797419548
-0.365646,-1.42922,-0.648857,36.5867300034
-0.365573,-1.42927,-0.65895,36.6047739983
-0.365573,-1.42927,-0.65895,36.6233739853
-0.365573,-1.42927,-0.65895,36.6256780624
-0.365573,-1.42927,-0.65895,36.6343679428
-0.365573,-1.42927,-0.65895,36.6433880329
-0.365292,-1.4295,-0.699308,36.6509728432
-0.365292,-1.4295,-0.699308,36.6622588634
-0.365292,-1.4295,-0.699308,36.6740429401
-0.365292,-1.4295,-0.699308,36.6856119633
-0.365223,-1.42956,-0.709401,36.6918640137
-0.36502,-1.42974,-0.739674,36.7055239677
-0.36502,-1.42974,-0.739674,36.7208850384
-0.36502,-1.42974,-0.739674,36.7313928604
-0.36476,-1.42999,-0.780025,36.7514178753
-0.36476,-1.42999,-0.780025,36.7608408928
-0.36476,-1.42999,-0.780025,36.7713198662
-0.364509,-1.43026,-0.820362,36.7829349041
-0.364509,-1.43026,-0.820362,36.7882430553
-0.364509,-1.43026,-0.820362,36.7955329418
-0.364509,-1.43026,-0.820362,36.8094549179
-0.364509,-1.43026,-0.820362,36.819767952
-0.36427,-1.43053,-0.860689,36.8258378506
-0.36427,-1.43053,-0.860689,36.8362979889
-0.36427,-1.43053,-0.860689,36.8556358814
-0.36427,-1.43053,-0.860689,36.8573889732
-0.364027,-1.43081,-0.900856,36.8686358929
-0.364027,-1.43081,-0.900856,36.8796498775
-0.364027,-1.43081,-0.900856,36.8867788315
-0.364027,-1.43081,-0.900856,36.8932240009
-0.363748,-1.43118,-0.95112,36.9121830463
-0.363748,-1.43118,-0.95112,36.9163529873
-0.363748,-1.43118,-0.95112,36.9279098511
-0.363748,-1.43118,-0.95112,36.9376728535
-0.363526,-1.43148,-1.00159,36.9598059654
-0.363526,-1.43148,-1.00159,36.9616689682
-0.363481,-1.43155,-1.01163,36.9801778793
-0.363481,-1.43155,-1.01163,36.9841749668
-0.363481,-1.43155,-1.01163,36.994756937
-0.363481,-1.43155,-1.01163,37.0051400661
-0.363391,-1.4317,-1.03172,37.0180108547
-0.363305,-1.43185,-1.0518,37.0249519348
-0.363305,-1.43185,-1.0518,37.0429420471
-0.363305,-1.43185,-1.0518,37.0458388329
-0.363305,-1.43185,-1.0518,37.0521469116
-0.363263,-1.43198,-1.07182,37.0690670013
-0.36322,-1.43206,-1.08189,37.0748598576
-0.36318,-1.43214,-1.09193,37.0853688717
-0.36318,-1.43214,-1.09193,37.0963029861
-0.36318,-1.43214,-1.09193,37.1040740013
-0.362979,-1.43254,-1.14218,37.1171770096
-0.362979,-1.43254,-1.14218,37.1234128475
-0.362979,-1.43254,-1.14218,37.1421289444
-0.362979,-1.43254,-1.14218,37.1440780163
-0.362826,-1.43288,-1.18247,37.1564638615
-0.362761,-1.43305,-1.20258,37.1667640209
-0.362761,-1.43305,-1.20258,37.1730499268
-0.362761,-1.43305,-1.20258,37.1852538586
-0.362761,-1.43305,-1.20258,37.1949009895
-0.36273,-1.43313,-1.21264,37.2079229355
-0.36264,-1.43339,-1.2428,37.2183248997
-0.36264,-1.43339,-1.2428,37.2418489456
-0.362532,-1.43373,-1.28302,37.2585959435
-0.362532,-1.43373,-1.28302,37.2711238861
-0.362532,-1.43373,-1.28302,37.2853069305
-0.362438,-1.43408,-1.32323,37.3014550209
-0.362438,-1.43408,-1.32323,37.3065319061
-0.362438,-1.43408,-1.32323,37.3154199123
-0.362438,-1.43408,-1.32323,37.3211269379
-0.362438,-1.43408,-1.32323,37.3404150009
-0.362341,-1.43452,-1.3735,37.3560068607
-0.362341,-1.43452,-1.3735,37.3581278324
-0.362341,-1.43452,-1.3735,37.3614859581
-0.362341,-1.43452,-1.3735,37.367980957
-0.362341,-1.43452,-1.3735,37.381059885
-0.362308,-1.4347,-1.3936,37.4108698368
-0.362308,-1.4347,-1.3936,37.4217410088
-0.362266,-1.43496,-1.42374,37.444316864
-0.362266,-1.43496,-1.42374,37.4514679909
-0.362266,-1.43496,-1.42374,37.4627740383
-0.362266,-1.43496,-1.42374,37.4747309685
-0.362215,-1.43541,-1.47398,37.4865949154
-0.362215,-1.43541,-1.47398,37.494330883
-0.362215,-1.43541,-1.47398,37.5053339005
-0.362215,-1.43541,-1.47398,37.5133469105
-0.3622,-1.43559,-1.49408,37.5252690315
-0.362013,-1.43678,-1.5317,37.536730051
-0.362013,-1.43678,-1.5317,37.5432920456
-0.362013,-1.43678,-1.5317,37.5587949753
-0.361971,-1.43729,-1.54058,37.5790920258
-0.3619,-1.4393,-1.56616,37.5867488384
-0.3619,-1.4393,-1.56616,37.5991370678
-0.3619,-1.4393,-1.56616,37.6150739193
-0.361968,-1.44316,-1.59801,37.6271150112
-0.361968,-1.44316,-1.59801,37.6564359665
-0.361968,-1.44316,-1.59801,37.6680660248
-0.362313,-1.44836,-1.62758,37.7035179138
-0.362313,-1.44836,-1.62758,37.7080638409
-0.362603,-1.45146,-1.64152,37.7223608494
-0.362784,-1.45313,-1.64826,37.7340168953
-0.362982,-1.45489,-1.65483,37.7471840382
-0.362982,-1.45489,-1.65483,37.7571148872
-0.362982,-1.45489,-1.65483,37.765488863
-0.362982,-1.45489,-1.65483,37.7778379917
-0.363952,-1.46276,-1.67876,37.8026340008
-0.363952,-1.46276,-1.67876,37.8217718601
-0.363952,-1.46276,-1.67876,37.8259489536
-0.365117,-1.47188,-1.69599,37.8385930061
-0.365117,-1.47188,-1.69599,37.8515589237
-0.365117,-1.47188,-1.69599,37.8631680012
-0.365117,-1.47188,-1.69599,37.8700008392
-0.36641,-1.48173,-1.70083,37.8850519657
-0.366739,-1.48422,-1.70069,37.8957338333
-0.366739,-1.48422,-1.70069,37.9057400227
-0.366739,-1.48422,-1.70069,37.9164609909
-0.366739,-1.48422,-1.70069,37.9302420616
-0.368042,-1.49416,-1.69899,37.9366989136
-0.368042,-1.49416,-1.69899,37.9430270195
-0.368042,-1.49416,-1.69899,37.9606459141
-0.368042,-1.49416,-1.69899,37.965736866
-0.369086,-1.50311,-1.69661,37.9798579216
-0.369086,-1.50311,-1.69661,37.9927458763
-0.369086,-1.50311,-1.69661,38.0040888786
-0.369086,-1.50311,-1.69661,38.0122389793
-0.369305,-1.50511,-1.6959,38.0246579647
-0.370047,-1.5121,-1.69279,38.030798912
-0.370047,-1.5121,-1.69279,38.0417850018
-0.370047,-1.5121,-1.69279,38.0529329777
-0.370047,-1.5121,-1.69279,38.0619938374
-0.370677,-1.51864,-1.68885,38.0714650154
-0.370677,-1.51864,-1.68885,38.0800528526
-0.370677,-1.51864,-1.68885,38.0893418789
-0.37091,-1.52141,-1.68748,38.1255669594
-0.37091,-1.52141,-1.68748,38.1272609234
-0.37091,-1.52141,-1.68748,38.1306810379
-0.37091,-1.52141,-1.68748,38.1395699978
-0.37091,-1.52141,-1.68748,38.1496648788
-0.37091,-1.52141,-1.68748,38.1595189571
-0.371183,-1.52471,-1.69832,38.1700048447
-0.371183,-1.52471,-1.69832,38.1773488522
-0.371183,-1.52471,-1.69832,38.1918559074
-0.371183,-1.52471,-1.69832,38.1973879337
-0.371183,-1.52471,-1.69832,38.2087378502
-0.371382,-1.52661,-1.72891,38.2191040516
-0.371382,-1.52661,-1.72891,38.2375209332
-0.371382,-1.52661,-1.72891,38.2431418896
-0.371382,-1.52661,-1.72891,38.2533378601
-0.371488,-1.52726,-1.77695,38.2635698318
-0.371488,-1.52726,-1.77695,38.271271944
-0.371488,-1.52726,-1.77695,38.2834000587
-0.371488,-1.52726,-1.77695,38.2925460339
-0.371488,-1.52726,-1.77695,38.301858902
-0.371525,-1.52738,-1.79791,38.3122959137
-0.371588,-1.5275,-1.84152,38.3273780346
-0.371588,-1.5275,-1.84152,38.3386230469
-0.371588,-1.5275,-1.84152,38.3459990025
-0.371588,-1.5275,-1.84152,38.3572459221
-0.371607,-1.52752,-1.86401,38.3770358562
-0.371607,-1.52752,-1.86401,38.387791872
-0.371607,-1.52752,-1.86401,38.3992259502
-0.371607,-1.52752,-1.86401,38.406388998
-0.371681,-1.52762,-1.91919,38.4165019989
-0.371681,-1.52762,-1.91919,38.4269080162
-0.371681,-1.52762,-1.91919,38.4376218319
-0.371681,-1.52762,-1.91919,38.4456620216
-0.371765,-1.52773,-1.97396,38.4653449059
-0.371794,-1.52778,-1.98442,38.481320858
-0.371794,-1.52778,-1.98442,38.4878189564
-0.371794,-1.52778,-1.98442,38.5002510548
-0.371794,-1.52778,-1.98442,38.5098400116
-0.371794,-1.52778,-1.98442,38.514015913
-0.371888,-1.52796,-2.02685,38.52825284
-0.371888,-1.52796,-2.02685,38.5393209457
-0.371888,-1.52796,-2.02685,38.549341917
-0.371888,-1.52796,-2.02685,38.5555779934
-0.372008,-1.52821,-2.06809,38.5649569035
-0.372008,-1.52821,-2.06809,38.5822319984
-0.372008,-1.52821,-2.06809,38.5889148712
-0.372008,-1.52821,-2.06809,38.5984489918
-0.372008,-1.52821,-2.06809,38.6076209545
-0.372162,-1.5285,-2.12017,38.6193020344
-0.372162,-1.5285,-2.12017,38.6250638962
-0.372162,-1.5285,-2.12017,38.6429669857
-0.372162,-1.5285,-2.12017,38.6449859142
-0.372364,-1.52881,-2.183,38.6730518341
-0.372364,-1.52881,-2.183,38.6749119759
-0.372364,-1.52881,-2.183,38.6773068905
-0.372364,-1.52881,-2.183,38.6881480217
-0.372364,-1.52881,-2.183,38.6962790489
-0.372364,-1.52881,-2.183,38.7080600262
-0.372494,-1.52897,-2.2254,38.7312028408
-0.372494,-1.52897,-2.2254,38.7336339951
-0.372494,-1.52897,-2.2254,38.751500845
-0.372611,-1.52912,-2.25659,38.7667059898
-0.372676,-1.5292,-2.27784,38.7854678631
-0.372676,-1.5292,-2.27784,38.7956049442
-0.372676,-1.5292,-2.27784,38.8145618439
-0.372676,-1.5292,-2.27784,38.8195168972
-0.372801,-1.52934,-2.30913,38.8409638405
-0.372801,-1.52934,-2.30913,38.8425409794
-0.372801,-1.52934,-2.30913,38.8483788967
-0.372801,-1.52934,-2.30913,38.8676140308
-0.372979,-1.52952,-2.35072,38.8858349323
-0.372979,-1.52952,-2.35072,38.899340868
-0.372979,-1.52952,-2.35072,38.9036309719
-0.373125,-1.52966,-2.39319,38.9190318584
-0.373144,-1.52966,-2.40426,38.9270019531
-0.373144,-1.52966,-2.40426,38.9372889996
-0.373144,-1.52966,-2.40426,38.946846962
-0.373144,-1.52966,-2.40426,38.9568009377
-0.373144,-1.52966,-2.40426,38.9661049843
-0.373343,-1.52984,-2.44565,38.9763300419
-0.373343,-1.52984,-2.44565,38.9940090179
-0.373343,-1.52984,-2.44565,38.9969248772
-0.373343,-1.52984,-2.44565,39.0065410137
-0.373343,-1.52984,-2.44565,39.0154218674
-0.373558,-1.53002,-2.4869,39.0353848934
-0.373558,-1.53002,-2.4869,39.0383658409
-0.373558,-1.53002,-2.4869,39.0550830364
-0.373558,-1.53002,-2.4869,39.0634958744
-0.373795,-1.53019,-2.53933,39.0783779621
-0.373795,-1.53019,-2.53933,39.0855050087
-0.373795,-1.53019,-2.53933,39.1033949852
-0.373795,-1.53019,-2.53933,39.1054089069
-0.374037,-1.53035,-2.59181,39.1149859428
-0.374037,-1.53035,-2.59181,39.1255879402
-0.374037,-1.53035,-2.59181,39.130740881
-0.374037,-1.53035,-2.59181,39.1435420513
-0.374037,-1.53035,-2.59181,39.1548540592
-0.374292,-1.53048,-2.64422,39.1627788544
-0.374367,-1.53053,-2.65428,39.1747999191
-0.374367,-1.53053,-2.65428,39.1844129562
-0.374367,-1.53053,-2.65428,39.191190958
-0.374367,-1.53053,-2.65428,39.2097308636
-0.37454,-1.53061,-2.68547,39.2310240269
-0.37454,-1.53061,-2.68547,39.2365398407
-0.37454,-1.53061,-2.68547,39.2497718334
-0.37472,-1.53069,-2.71661,39.2621719837
-0.37472,-1.53069,-2.71661,39.265583992
-0.37472,-1.53069,-2.71661,39.2807629108
-0.37472,-1.53069,-2.71661,39.2883439064
-0.37472,-1.53069,-2.71661,39.2979860306
-0.375025,-1.5308,-2.76866,39.3075489998
-0.375025,-1.5308,-2.76866,39.318543911
-0.375025,-1.5308,-2.76866,39.3315439224
-0.375025,-1.5308,-2.76866,39.340321064
-0.375393,-1.53092,-2.81969,39.3597378731
-0.375469,-1.53094,-2.8298,39.3756299019
-0.375469,-1.53094,-2.8298,39.3904399872
-0.375469,-1.53094,-2.8298,39.4087109566
-0.375469,-1.53094,-2.8298,39.4119820595
-0.375642,-1.531,-2.84981,39.4235670567
-0.375731,-1.53102,-2.85982,39.4436109066
-0.375731,-1.53102,-2.85982,39.4490630627
-0.376025,-1.53109,-2.90079,39.470250845
-0.376025,-1.53109,-2.90079,39.4859640598
-0.376025,-1.53109,-2.90079,39.4888999462
-0.376025,-1.53109,-2.90079,39.4918448925
-0.376025,-1.53109,-2.90079,39.4995129108
-0.376025,-1.53109,-2.90079,39.5149710178
-0.376382,-1.53117,-2.9408,39.5276749134
-0.376382,-1.53117,-2.9408,39.5310750008
-0.376382,-1.53117,-2.9408,39.5502500534
-0.37676,-1.53123,-2.9917,39.5629620552
-0.37676,-1.53123,-2.9917,39.5713789463
-0.37676,-1.53123,-2.9917,39.5821049213
-0.37676,-1.53123,-2.9917,39.5881559849
-0.37676,-1.53123,-2.9917,39.5947899818
-0.377307,-1.53129,-3.05167,39.6139938831
-0.377307,-1.53129,-3.05167,39.6194059849
-0.377307,-1.53129,-3.05167,39.6336610317
-0.377307,-1.53129,-3.05167,39.6377749443
-0.37744,-1.53129,-3.07245,39.6607570648
-0.37744,-1.53129,-3.07245,39.6622748375
-0.37744,-1.53129,-3.07245,39.6658580303
-0.37744,-1.53129,-3.07245,39.6793119907
-0.37744,-1.53129,-3.07245,39.6893570423
-0.377981,-1.53131,-3.13251,39.717058897
-0.377981,-1.53131,-3.13251,39.7206659317
-0.377981,-1.53131,-3.13251,39.7262499332
-0.377981,-1.53131,-3.13251,39.7377929688
-0.378168,-1.53131,3.13068,39.7462520599
-0.378386,-1.53131,3.09987,39.7596678734
-0.378477,-1.53131,3.08988,39.7660839558
-0.378477,-1.53131,3.08988,39.7763009071
-0.378477,-1.53131,3.08988,39.7884390354
-0.378477,-1.53131,3.08988,39.7986960411
-0.378838,-1.53127,3.06016,39.8101840019
-0.378838,-1.53127,3.06016,39.8195319176
-0.378838,-1.53127,3.06016,39.8291258812
-0.378838,-1.53127,3.06016,39.8412730694
-0.379097,-1.53121,3.05069,39.8523659706
-0.380372,-1.53095,3.02404,39.8773019314
-0.380372,-1.53095,3.02404,39.8835759163
-0.382403,-1.53048,3.0002,39.9002008438
-0.384176,-1.53006,2.98601,39.9103929996
-0.384176,-1.53006,2.98601,39.9240429401
-0.384176,-1.53006,2.98601,39.9357950687
-0.384176,-1.53006,2.98601,39.9502060413
-0.390078,-1.52877,2.95771,39.9592168331
-0.390078,-1.52877,2.95771,39.9618070126
-0.390078,-1.52877,2.95771,39.9678618908
-0.390078,-1.52877,2.95771,39.9932899475
-0.390078,-1.52877,2.95771,39.9952600002
-0.397752,-1.52726,2.94475,40.0132539272
-0.397752,-1.52726,2.94475,40.0207400322
-0.397752,-1.52726,2.94475,40.0235140324
-0.397752,-1.52726,2.94475,40.0324640274
-0.397752,-1.52726,2.94475,40.0424318314
-0.397752,-1.52726,2.94475,40.0496199131
-0.404804,-1.52585,2.94792,40.0595698357
-0.404804,-1.52585,2.94792,40.0720300674
-0.404804,-1.52585,2.94792,40.0820379257
-0.404804,-1.52585,2.94792,40.0854289532
-0.404804,-1.52585,2.94792,40.0954129696
-0.414682,-1.52395,2.96952,40.1075389385
-0.414682,-1.52395,2.96952,40.11698699
-0.414682,-1.52395,2.96952,40.1271429062
-0.414682,-1.52395,2.96952,40.1383709908
-0.414682,-1.52395,2.96952,40.1516778469
-0.42123,-1.52282,2.99091,40.1646049023
-0.428241,-1.52181,3.01629,40.1788098812
-0.428241,-1.52181,3.01629,40.191202879
-0.428241,-1.52181,3.01629,40.2068860531
-0.428241,-1.52181,3.01629,40.2093579769
-0.43302,-1.52124,3.03236,40.2200050354
-0.437833,-1.52075,3.04734,40.2325260639
-0.437833,-1.52075,3.04734,40.2427239418
-0.445081,-1.52014,3.06762,40.2595539093
-0.4499,-1.51983,3.07918,40.2758359909
-0.4499,-1.51983,3.07918,40.2858099937
-0.4499,-1.51983,3.07918,40.290585041
-0.454513,-1.51962,3.08703,40.3149330616
-0.454513,-1.51962,3.08703,40.3254039288
-0.454513,-1.51962,3.08703,40.3399088383
-0.454513,-1.51962,3.08703,40.3517758846
-0.463356,-1.5192,3.0884,40.3705048561
-0.463356,-1.5192,3.0884,40.383343935
-0.463356,-1.5192,3.0884,40.3961038589
-0.470077,-1.51881,3.08847,40.4029409885
-0.474785,-1.51855,3.0913,40.4154038429
-0.474785,-1.51855,3.0913,40.4227359295
-0.474785,-1.51855,3.0913,40.4348359108
-0.474785,-1.51855,3.0913,40.4424920082
-0.474785,-1.51855,3.0913,40.4543910027
-0.484629,-1.51809,3.10237,40.4727008343
-0.484629,-1.51809,3.10237,40.4739968777
