-0.483052,-0.43805,1.43361,90.6047809124
-0.483052,-0.43805,1.43361,90.6223359108
-0.483052,-0.43805,1.43361,90.6343898773
-0.481756,-0.428896,1.43045,90.6502628326
-0.481416,-0.426526,1.43193,90.6719279289
-0.481416,-0.426526,1.43193,90.6925978661
-0.481416,-0.426526,1.43193,90.6952700615
-0.481416,-0.426526,1.43193,90.7012548447
-0.480411,-0.419216,1.44038,90.7231249809
-0.480411,-0.419216,1.44038,90.7398078442
-0.480411,-0.419216,1.44038,90.7427859306
-0.479171,-0.409386,1.45381,90.7577178478
-0.479171,-0.409386,1.45381,90.7704949379
-0.479171,-0.409386,1.45381,90.7813298702
-0.479171,-0.409386,1.45381,90.7883758545
-0.478189,-0.400137,1.46723,90.8124818802
-0.478009,-0.398068,1.47056,90.8243119717
-0.478009,-0.398068,1.47056,90.8285858631
-0.478009,-0.398068,1.47056,90.8374800682
-0.477544,-0.392449,1.48044,90.86541605
-0.477544,-0.392449,1.48044,90.8776679039
-0.477544,-0.392449,1.48044,90.8875930309
-0.477544,-0.392449,1.48044,90.8995449543
-0.47711,-0.38633,1.49333,90.9226269722
-0.47711,-0.38633,1.49333,90.9273350239
-0.47711,-0.38633,1.49333,90.9390928745
-0.476883,-0.381758,1.50531,90.9659090042
-0.476883,-0.381758,1.50531,90.9789960384
-0.476853,-0.380812,1.50712,91.003880024
-0.476853,-0.380812,1.50712,91.0145869255
-0.476853,-0.380812,1.50712,91.0251429081
-0.476797,-0.379092,1.50848,91.0843150616
-0.476715,-0.376917,1.50483,91.0965409279
-0.476715,-0.376917,1.50483,91.0983588696
-0.476715,-0.376917,1.50483,91.1002788544
-0.476715,-0.376917,1.50483,91.1204459667
-0.476634,-0.37522,1.49436,91.1406159401
-0.476634,-0.37522,1.49436,91.1474218369
-0.476634,-0.37522,1.49436,91.1623198986
-0.476634,-0.37522,1.49436,91.1719470024
-0.476559,-0.374007,1.47707,91.1931638718
-0.476559,-0.374007,1.47707,91.211042881
-0.476502,-0.373285,1.45285,91.2297348976
-0.476502,-0.373285,1.45285,91.2384078503
-0.476502,-0.373285,1.45285,91.2535350323
-0.476502,-0.373285,1.45285,91.2566819191
-0.476449,-0.372964,1.4231,91.2967898846
-0.476449,-0.372964,1.4231,91.2980439663
-0.476449,-0.372964,1.4231,91.2991850376
-0.476373,-0.372614,1.38273,91.3200609684
-0.476373,-0.372614,1.38273,91.3340108395
-0.476373,-0.372614,1.38273,91.335089922
-0.47629,-0.37226,1.34233,91.3600819111
-0.476267,-0.372171,1.33224,91.3676929474
-0.476267,-0.372171,1.33224,91.3789689541
-0.476267,-0.372171,1.33224,91.3909699917
-0.476267,-0.372171,1.33224,91.4132099152
-0.476169,-0.371818,1.29181,91.4334528446
-0.476169,-0.371818,1.29181,91.4381320477
-0.476169,-0.371818,1.29181,91.451830864
-0.476027,-0.371382,1.24127,91.4675438404
-0.476027,-0.371382,1.24127,91.4746580124
-0.476027,-0.371382,1.24127,91.4885978699
-0.476027,-0.371382,1.24127,91.4941470623
-0.476027,-0.371382,1.24127,91.4993338585
-0.475862,-0.37094,1.19088,91.5154118538
-0.475827,-0.370851,1.18084,91.5249688625
-0.475827,-0.370851,1.18084,91.5449829102
-0.475827,-0.370851,1.18084,91.5522398949
-0.475714,-0.370592,1.15058,91.5705718994
-0.475714,-0.370592,1.15058,91.5741069317
-0.475714,-0.370592,1.15058,91.5860068798
-0.475553,-0.370253,1.11027,91.625371933
-0.475553,-0.370253,1.11027,91.6271820068
-0.475553,-0.370253,1.11027,91.6300230026
-0.475553,-0.370253,1.11027,91.636909008
-0.475553,-0.370253,1.11027,91.6430559158
-0.47551,-0.37017,1.10017,91.6543819904
-0.475378,-0.369919,1.06997,91.6638970375
-0.475378,-0.369919,1.06997,91.681442976
-0.475378,-0.369919,1.06997,91.688849926
-0.475378,-0.369919,1.06997,91.6988399029
-0.475189,-0.369599,1.02961,91.712487936
-0.475189,-0.369599,1.02961,91.7211689949
-0.475189,-0.369599,1.02961,91.7350580692
-0.474988,-0.369281,0.989329,91.7574100494
-0.474988,-0.369281,0.989329,91.766343832
-0.474988,-0.369281,0.989329,91.7853980064
-0.47483,-0.369052,0.959088,91.7991578579
-0.47483,-0.369052,0.959088,91.8044068813
-0.474776,-0.368974,0.949055,91.8130569458
-0.474776,-0.368974,0.949055,91.8259110451
-0.474776,-0.368974,0.949055,91.8314428329
-0.474776,-0.368974,0.949055,91.8438520432
-0.474665,-0.368823,0.938954,91.8615019321
-0.474493,-0.368604,0.898691,91.8666510582
-0.474493,-0.368604,0.898691,91.8791060448
-0.474493,-0.368604,0.898691,91.8855850697
-0.474314,-0.36839,0.868468,91.9032719135
-0.474314,-0.36839,0.868468,91.9061849117
-0.474129,-0.368183,0.838247,91.9242310524
-0.474129,-0.368183,0.838247,91.937461853
-0.474129,-0.368183,0.838247,91.9492089748
-0.474024,-0.368022,0.807874,91.9692869186
-0.474024,-0.368022,0.807874,91.9757919312
-0.474024,-0.368022,0.807874,91.9999809265
-0.473907,-0.367898,0.797828,92.01866889
-0.473848,-0.367837,0.777728,92.0550448895
-0.473788,-0.367776,0.767678,92.0586938858
-0.473665,-0.367656,0.747577,92.0870120525
-0.473665,-0.367656,0.747577,92.1006889343
-0.473601,-0.367598,0.737527,92.1135320663
-0.473601,-0.367598,0.737527,92.1315000057
-0.473601,-0.367598,0.737527,92.1394999027
-0.473415,-0.367492,0.707434,92.1643128395
-0.473415,-0.367492,0.707434,92.1760179996
-0.473415,-0.367492,0.707434,92.187212944
-0.473211,-0.36731,0.677259,92.2027769089
-0.473211,-0.36731,0.677259,92.2247879505
-0.472921,-0.367064,0.636931,92.2625520229
-0.472921,-0.367064,0.636931,92.2709619999
-0.472921,-0.367064,0.636931,92.2726459503
-0.472921,-0.367064,0.636931,92.2781579494
-0.4727,-0.366897,0.606742,92.2977080345
-0.4727,-0.366897,0.606742,92.3023018837
-0.4727,-0.366897,0.606742,92.3108408451
-0.4727,-0.366897,0.606742,92.3174948692
-0.4727,-0.366897,0.606742,92.3272378445
-0.472393,-0.366701,0.566513,92.3407740593
-0.472393,-0.366701,0.566513,92.3539168835
-0.47216,-0.366561,0.536343,92.3843228817
-0.472082,-0.366516,0.526285,92.3908219337
-0.472003,-0.366471,0.516228,92.4245710373
-0.472003,-0.366471,0.516228,92.4341499805
-0.472003,-0.366471,0.516228,92.457887888
-0.472003,-0.366471,0.516228,92.4632358551
-0.471764,-0.366342,0.486059,92.4715008736
-0.471764,-0.366342,0.486059,92.4849059582
-0.471522,-0.36622,0.455891,92.5188028812
-0.471522,-0.36622,0.455891,92.5202300549
-0.471522,-0.36622,0.455891,92.5231568813
-0.471522,-0.36622,0.455891,92.5342960358
-0.471522,-0.36622,0.455891,92.5458099842
-0.471358,-0.366142,0.435781,92.5607590675
-0.47111,-0.366033,0.405616,92.5762200356
-0.47111,-0.366033,0.405616,92.578373909
-0.471026,-0.365998,0.395561,92.6157889366
-0.470689,-0.365866,0.355343,92.6270809174
-0.470689,-0.365866,0.355343,92.6387169361
-0.470689,-0.365866,0.355343,92.6451699734
-0.470604,-0.365836,0.345289,92.6845920086
-0.470604,-0.365836,0.345289,92.6927070618
-0.470433,-0.365777,0.325181,92.7158839703
-0.470433,-0.365777,0.325181,92.7348480225
-0.47,-0.365646,0.27491,92.750264883
-0.47,-0.365646,0.27491,92.7557709217
-0.47,-0.365646,0.27491,92.7670638561
-0.47,-0.365646,0.27491,92.7687869072
-0.47,-0.365646,0.27491,92.7718510628
-0.47,-0.365646,0.27491,92.7747049332
-0.469648,-0.365556,0.234694,92.7923309803
-0.46956,-0.365536,0.224639,92.7995848656
-0.469472,-0.365517,0.214585,92.8142418861
-0.469472,-0.365517,0.214585,92.8197760582
-0.469472,-0.365517,0.214585,92.8283660412
-0.469472,-0.365517,0.214585,92.8434369564
-0.469472,-0.365517,0.214585,92.8459050655
-0.46912,-0.36545,0.174376,92.8867800236
-0.46912,-0.36545,0.174376,92.8888430595
-0.468857,-0.365409,0.144234,92.9078569412
-0.468768,-0.365398,0.134186,92.9322319031
-0.468768,-0.365398,0.134186,92.9341430664
-0.468768,-0.365398,0.134186,92.9400248528
-0.468576,-0.365379,0.091582,92.9522409439
-0.468576,-0.365379,0.091582,92.9556839466
-0.46856,-0.36538,0.0804659,92.9711270332
-0.46856,-0.36538,0.0804659,92.9754879475
-0.46856,-0.36538,0.0804659,92.9830460548
-0.46856,-0.36538,0.0804659,92.9853260517
-0.46856,-0.36538,0.0804659,92.9952230453
-0.468404,-0.365355,0.0250853,93.0262219906
-0.468404,-0.365355,0.0250853,93.0428800583
-0.466722,-0.365351,-0.027341,93.0525040627
-0.466722,-0.365351,-0.027341,93.0608170033
-0.466722,-0.365351,-0.027341,93.0633108616
-0.466722,-0.365351,-0.027341,93.0758328438
-0.466722,-0.365351,-0.027341,93.0879378319
-0.466722,-0.365351,-0.027341,93.095541954
-0.464709,-0.365587,-0.0567886,93.1043958664
-0.463869,-0.36569,-0.0661438,93.1149299145
-0.463869,-0.36569,-0.0661438,93.1261210442
-0.463869,-0.36569,-0.0661438,93.1534850597
-0.463869,-0.36569,-0.0661438,93.1615760326
-0.460846,-0.366106,-0.0926579,93.1690459251
-0.460846,-0.366106,-0.0926579,93.1795020103
-0.460846,-0.366106,-0.0926579,93.2007369995
-0.457068,-0.366679,-0.116601,93.2123129368
-0.457068,-0.366679,-0.116601,93.2298839092
-0.457068,-0.366679,-0.116601,93.2323029041
-0.450869,-0.367591,-0.143333,93.2517468929
-0.450869,-0.367591,-0.143333,93.2645180225
-0.450869,-0.367591,-0.143333,93.2795159817
-0.450869,-0.367591,-0.143333,93.2899830341
-0.441664,-0.36902,-0.161419,93.3157298565
-0.441664,-0.36902,-0.161419,93.3234319687
-0.441664,-0.36902,-0.161419,93.3475010395
-0.441664,-0.36902,-0.161419,93.3495500088
-0.437721,-0.369668,-0.161885,93.370112896
-0.437721,-0.369668,-0.161885,93.3873410225
-0.437721,-0.369668,-0.161885,93.394315958
-0.429373,-0.371039,-0.15207,93.4061870575
-0.429373,-0.371039,-0.15207,93.4178638458
-0.429373,-0.371039,-0.15207,93.4235010147
-0.420252,-0.372404,-0.130985,93.455067873
-0.417855,-0.372717,-0.124239,93.4733359814
-0.417855,-0.372717,-0.124239,93.476639986
-0.417855,-0.372717,-0.124239,93.4960000515
-0.417855,-0.372717,-0.124239,93.5072958469
-0.413019,-0.3733,-0.111665,93.5260589123
-0.413019,-0.3733,-0.111665,93.5318319798
-0.408168,-0.373822,-0.0992156,93.552793026
-0.405739,-0.374061,-0.0931748,93.5642828941
-0.405739,-0.374061,-0.0931748,93.5732460022
-0.405739,-0.374061,-0.0931748,93.5839290619
-0.405739,-0.374061,-0.0931748,93.5905940533
-0.395988,-0.374873,-0.0709725,93.6143929958
-0.395988,-0.374873,-0.0709725,93.6205840111
-0.38861,-0.375348,-0.055527,93.6558330059
-0.386149,-0.375481,-0.0504474,93.6670248508
-0.386149,-0.375481,-0.0504474,93.678828001
-0.383695,-0.375601,-0.0454365,93.7116038799
-0.383695,-0.375601,-0.0454365,93.722080946
-0.376241,-0.375897,-0.0333992,93.7300388813
-0.373762,-0.375976,-0.0297099,93.7379949093
-0.373762,-0.375976,-0.0297099,93.7509150505
-0.373762,-0.375976,-0.0297099,93.7566440105
-0.373762,-0.375976,-0.0297099,93.7637419701
-0.371287,-0.376045,-0.0260723,93.771914959
-0.363815,-0.376201,-0.0155673,93.7815470695
-0.363815,-0.376201,-0.0155673,93.7913098335
-0.363815,-0.376201,-0.0155673,93.7980709076
-0.363815,-0.376201,-0.0155673,93.8135619164
-0.351372,-0.376305,-0.00115222,93.8366219997
-0.351372,-0.376305,-0.00115222,93.855260849
-0.338912,-0.376239,0.0119092,93.8784668446
-0.33642,-0.376207,0.0142525,93.9155468941
-0.328941,-0.376082,0.0208323,93.9373488426
-0.326447,-0.376028,0.0228988,93.953510046
-0.326447,-0.376028,0.0228988,93.955976963
-0.326447,-0.376028,0.0228988,93.9594080448
-0.326447,-0.376028,0.0228988,93.9692540169
-0.326447,-0.376028,0.0228988,93.975787878
-0.316471,-0.375772,0.0311657,93.9988029003
-0.306584,-0.375444,0.0394865,94.0356328487
-0.306584,-0.375444,0.0394865,94.0407128334
-0.306584,-0.375444,0.0394865,94.0436530113
-0.304227,-0.375362,0.0426122,94.0499279499
-0.304227,-0.375362,0.0426122,94.0629379749
-0.304227,-0.375362,0.0426122,94.07041502
-0.304227,-0.375362,0.0426122,94.0872850418
-0.295645,-0.375005,0.0577977,94.1079139709
-0.295645,-0.375005,0.0577977,94.1177170277
-0.295645,-0.375005,0.0577977,94.1218628883
-0.295645,-0.375005,0.0577977,94.1338219643
-0.287114,-0.374556,0.0777763,94.1492650509
-0.287114,-0.374556,0.0777763,94.1527998447
-0.287114,-0.374556,0.0777763,94.1625258923
-0.287114,-0.374556,0.0777763,94.1676058769
-0.287114,-0.374556,0.0777763,94.1877279282
-0.287114,-0.374556,0.0777763,94.1911399364
-0.283154,-0.374334,0.0909038,94.2103550434
-0.283154,-0.374334,0.0909038,94.2154488564
-0.283154,-0.374334,0.0909038,94.2336790562
-0.279252,-0.374133,0.109982,94.2437348366
-0.279252,-0.374133,0.109982,94.2543840408
-0.279252,-0.374133,0.109982,94.276802063
-0.279252,-0.374133,0.109982,94.2833509445
-0.276921,-0.37401,0.131455,94.3026678562
-0.276921,-0.37401,0.131455,94.3056800365
-0.276921,-0.37401,0.131455,94.3183479309
-0.276921,-0.37401,0.131455,94.3256180286
-0.27597,-0.373981,0.159165,94.3473198414
-0.275981,-0.37399,0.187002,94.3825800419
-0.275981,-0.37399,0.187002,94.3877859116
-0.276058,-0.373998,0.197071,94.4002590179
-0.276147,-0.374007,0.207098,94.412735939
-0.276147,-0.374007,0.207098,94.4315428734
-0.276147,-0.374007,0.207098,94.4444670677
-0.276147,-0.374007,0.207098,94.4515988827
-0.276403,-0.374043,0.23731,94.4667429924
-0.276403,-0.374043,0.23731,94.488049984
-0.276653,-0.37409,0.267498,94.5015070438
-0.276653,-0.37409,0.267498,94.5061130524
-0.276653,-0.37409,0.267498,94.522413969
-0.276653,-0.37409,0.267498,94.5473659039
-0.276732,-0.374108,0.27758,94.5558030605
-0.27706,-0.374195,0.317782,94.5716118813
-0.27706,-0.374195,0.317782,94.5828750134
-0.277381,-0.374297,0.357983,94.6122639179
-0.277532,-0.374354,0.378144,94.6286079884
-0.277532,-0.374354,0.378144,94.640504837
-0.277532,-0.374354,0.378144,94.6604399681
-0.277688,-0.374413,0.398242,94.67040205
-0.277688,-0.374413,0.398242,94.6836140156
-0.277688,-0.374413,0.398242,94.692002058
-0.277688,-0.374413,0.398242,94.6953639984
-0.277844,-0.374476,0.418341,94.7044620514
-0.278071,-0.374576,0.448515,94.7309019566
-0.278071,-0.374576,0.448515,94.7385900021
-0.278445,-0.374759,0.498778,94.7520029545
-0.278523,-0.374797,0.508795,94.764166832
-0.278523,-0.374797,0.508795,94.7759020329
-0.278523,-0.374797,0.508795,94.781690836
-0.278523,-0.374797,0.508795,94.7920658588
-0.278593,-0.374837,0.518869,94.8054568768
-0.278593,-0.374837,0.518869,94.8199708462
-0.278593,-0.374837,0.518869,94.8274970055
-0.278593,-0.374837,0.518869,94.8334839344
-0.278885,-0.375002,0.559045,94.8636109829
-0.278885,-0.375002,0.559045,94.8676679134
-0.278885,-0.375002,0.559045,94.8720729351
-0.278885,-0.375002,0.559045,94.8855428696
-0.279163,-0.375178,0.599266,94.8951039314
-0.279163,-0.375178,0.599266,94.9033830166
-0.279163,-0.375178,0.599266,94.9179370403
-0.279561,-0.375331,0.638031,94.9429678917
-0.279561,-0.375331,0.638031,94.9461500645
-0.279561,-0.375331,0.638031,94.9592869282
-0.279561,-0.375331,0.638031,94.9660730362
-0.279819,-0.375538,0.678109,94.9806289673
-0.279819,-0.375538,0.678109,94.9871368408
-0.279819,-0.375538,0.678109,94.9984579086
-0.279819,-0.375538,0.678109,95.0124330521
-0.280072,-0.375746,0.718165,95.0295040607
-0.280135,-0.3758,0.728176,95.0459449291
-0.280135,-0.3758,0.728176,95.0550069809
-0.280135,-0.3758,0.728176,95.0672118664
-0.280135,-0.3758,0.728176,95.0738539696
-0.280426,-0.375998,0.757578,95.101733923
-0.280426,-0.375998,0.757578,95.1267900467
-0.28071,-0.376283,0.80781,95.1396360397
-0.28071,-0.376283,0.80781,95.1468470097
-0.281022,-0.376635,0.868084,95.1914448738
-0.281022,-0.376635,0.868084,95.1933748722
-0.281022,-0.376635,0.868084,95.1945748329
-0.281022,-0.376635,0.868084,95.1971409321
-0.281022,-0.376635,0.868084,95.2073910236
-0.281128,-0.376757,0.888127,95.2326889038
-0.281128,-0.376757,0.888127,95.2487559319
-0.281128,-0.376757,0.888127,95.2515618801
-0.281128,-0.376757,0.888127,95.2556529045
-0.281128,-0.376757,0.888127,95.2763268948
-0.281379,-0.37707,0.938234,95.2858839035
-0.281379,-0.37707,0.938234,95.2975330353
-0.281379,-0.37707,0.938234,95.3114109039
-0.281379,-0.37707,0.938234,95.3184268475
-0.281612,-0.377396,0.988333,95.3516659737
-0.281612,-0.377396,0.988333,95.3556990623
-0.281612,-0.377396,0.988333,95.3693809509
-0.281612,-0.377396,0.988333,95.3721368313
-0.281612,-0.377396,0.988333,95.3813109398
-0.281612,-0.377396,0.988333,95.3865449429
-0.281787,-0.377665,1.0284,95.4071290493
-0.281787,-0.377665,1.0284,95.4103620052
-0.281787,-0.377665,1.0284,95.4273788929
-0.28195,-0.37794,1.06847,95.4429368973
-0.28195,-0.37794,1.06847,95.4519040585
-0.28195,-0.37794,1.06847,95.46408391
-0.28195,-0.37794,1.06847,95.4701080322
-0.282137,-0.378292,1.11855,95.4841809273
-0.282137,-0.378292,1.11855,95.4950799942
-0.282137,-0.378292,1.11855,95.4977688789
-0.282137,-0.378292,1.11855,95.5033838749
-0.282173,-0.378364,1.12856,95.5449049473
-0.282207,-0.378435,1.13858,95.5533070564
-0.282339,-0.378725,1.17865,95.5734620094
-0.282339,-0.378725,1.17865,95.5859479904
-0.282339,-0.378725,1.17865,95.5877599716
-0.282339,-0.378725,1.17865,95.589097023
-0.282339,-0.378725,1.17865,95.5921628475
-0.282339,-0.378725,1.17865,95.5938498974
-0.282458,-0.37902,1.2187,95.6299378872
-0.28259,-0.379395,1.26876,95.7559390068
-0.28259,-0.379395,1.26876,95.7595949173
-0.282661,-0.379623,1.2988,95.777864933
-0.282661,-0.379623,1.2988,95.7950458527
-0.282724,-0.379853,1.32883,95.8070969582
-0.282724,-0.379853,1.32883,95.8167920113
-0.282724,-0.379853,1.32883,95.8269488811
-0.282724,-0.379853,1.32883,95.8311328888
-0.282798,-0.380162,1.36886,95.8571748734
-0.282798,-0.380162,1.36886,95.863077879
-0.282798,-0.380162,1.36886,95.8772728443
-0.282798,-0.380162,1.36886,95.8876268864
-0.28286,-0.380474,1.40889,95.9043028355
-0.282873,-0.380553,1.4189,95.9155418873
-0.282873,-0.380553,1.4189,95.9214589596
-0.282873,-0.380553,1.4189,95.935749054
-0.282873,-0.380553,1.4189,95.9471309185
-0.282909,-0.380789,1.44892,95.9650318623
-0.282909,-0.380789,1.44892,95.9849588871
-0.282937,-0.381026,1.47893,96.0125720501
-0.282937,-0.381026,1.47893,96.0162520409
-0.282952,-0.381185,1.49894,96.0384659767
-0.282884,-0.381051,1.51821,96.0582120419
-0.282884,-0.381051,1.51821,96.0700559616
-0.282884,-0.381051,1.51821,96.074805975
-0.282884,-0.381051,1.51821,96.0828390121
-0.282788,-0.380209,1.54603,96.1004500389
-0.282788,-0.380209,1.54603,96.106926918
-0.282788,-0.380209,1.54603,96.1208930016
-0.282788,-0.380209,1.54603,96.1328098774
-0.282788,-0.380209,1.54603,96.1403100491
-0.282754,-0.377917,1.58152,96.153826952
-0.282754,-0.377917,1.58152,96.1633348465
-0.282754,-0.377917,1.58152,96.1678109169
-0.282754,-0.377917,1.58152,96.1714429855
-0.283118,-0.371961,1.63191,96.2012739182
-0.283118,-0.371961,1.63191,96.2032699585
-0.283118,-0.371961,1.63191,96.2290840149
-0.284173,-0.363394,1.67243,96.2614579201
-0.284173,-0.363394,1.67243,96.2637529373
-0.284173,-0.363394,1.67243,96.2745759487
-0.284173,-0.363394,1.67243,96.2859568596
-0.284173,-0.363394,1.67243,96.2957239151
-0.284948,-0.356616,1.67968,96.3021869659
-0.284948,-0.356616,1.67968,96.3143239021
-0.284948,-0.356616,1.67968,96.3218119144
-0.284948,-0.356616,1.67968,96.3405609131
-0.285804,-0.349235,1.67443,96.350425005
-0.285804,-0.349235,1.67443,96.3708879948
-0.285804,-0.349235,1.67443,96.3759689331
-0.286896,-0.33886,1.65279,96.4092769623
-0.286896,-0.33886,1.65279,96.4236140251
-0.286896,-0.33886,1.65279,96.4291779995
-0.286896,-0.33886,1.65279,96.4396820068
-0.287297,-0.33435,1.63959,96.4877939224
-0.287752,-0.327187,1.61546,96.5188128948
-0.288004,-0.319631,1.58802,96.5387740135
-0.288004,-0.319631,1.58802,96.5512478352
-0.288004,-0.319631,1.58802,96.5645110607
-0.288045,-0.311981,1.56184,96.587305069
-0.288045,-0.311981,1.56184,96.6039869785
-0.288014,-0.309432,1.56184,96.621270895
-0.2878,-0.301789,1.53179,96.6484999657
-0.2878,-0.301789,1.53179,96.6595458984
-0.2878,-0.301789,1.53179,96.6734879017
-0.287566,-0.296701,1.51828,96.687666893
-0.287566,-0.296701,1.51828,96.7002668381
-0.287566,-0.296701,1.51828,96.7168660164
-0.287566,-0.296701,1.51828,96.7240109444
-0.28712,-0.289179,1.4997,96.746753931
-0.28712,-0.289179,1.4997,96.7662220001
-0.286485,-0.279973,1.48446,96.7976298332
-0.284877,-0.263345,1.46624,96.8545548916
-0.284613,-0.260825,1.46252,96.8824920654
-0.284613,-0.260825,1.46252,96.9021449089
-0.283758,-0.253263,1.45142,96.9163069725
-0.283758,-0.253263,1.45142,96.9239530563
-0.283758,-0.253263,1.45142,96.9368238449
-0.282817,-0.245716,1.44117,96.9506778717
-0.282817,-0.245716,1.44117,96.9519379139
-0.282817,-0.245716,1.44117,96.9663739204
-0.282817,-0.245716,1.44117,96.9828469753
-0.281449,-0.235684,1.42969,97.0093619823
-0.281449,-0.235684,1.42969,97.0126948357
-0.281449,-0.235684,1.42969,97.0165259838
-0.279971,-0.225677,1.41882,97.0551469326
-0.279971,-0.225677,1.41882,97.0760529041
-0.277975,-0.213196,1.40624,97.1002650261
-0.277975,-0.213196,1.40624,97.106926918
-0.277975,-0.213196,1.40624,97.1128940582
-0.277975,-0.213196,1.40624,97.1221418381
-0.276268,-0.203233,1.39666,97.1491470337
-0.275826,-0.200745,1.39431,97.1628010273
-0.275826,-0.200745,1.39431,97.1741738319
-0.275826,-0.200745,1.39431,97.184869051
-0.275826,-0.200745,1.39431,97.1932370663
-0.275826,-0.200745,1.39431,97.1990778446
-0.274926,-0.195773,1.39205,97.2061009407
-0.274468,-0.193288,1.38757,97.220649004
-0.27338,-0.186423,1.38146,97.2447619438
-0.27338,-0.186423,1.38146,97.252671957
-0.27338,-0.186423,1.38146,97.2602519989
-0.27338,-0.186423,1.38146,97.268404007
-0.272487,-0.180438,1.37633,97.2959089279
-0.272487,-0.180438,1.37633,97.314811945
-0.272487,-0.180438,1.37633,97.3276329041
-0.272487,-0.180438,1.37633,97.3333969116
-0.271726,-0.175337,1.37188,97.3496899605
