0.322656,1.21202,-3.13774,26.5604219437
0.322656,1.21202,-3.13774,26.5644750595
0.322656,1.21202,-3.13774,26.5725519657
0.322656,1.21202,-3.13774,26.5747549534
0.310137,1.21197,-3.13773,26.5893499851
0.310137,1.21197,-3.13773,26.5945198536
0.310137,1.21197,-3.13773,26.6060428619
0.297617,1.21193,-3.13773,26.6370449066
0.297617,1.21193,-3.13773,26.6394538879
0.297617,1.21193,-3.13773,26.6443488598
0.295113,1.21192,-3.13774,26.6471059322
0.295113,1.21192,-3.13774,26.6541059017
0.295113,1.21192,-3.13774,26.664413929
0.295113,1.21192,-3.13774,26.6740539074
0.295113,1.21192,-3.13774,26.6840310097
0.285098,1.21188,-3.13774,26.6968598366
0.285098,1.21188,-3.13774,26.7060639858
0.285098,1.21188,-3.13774,26.7163178921
0.285098,1.21188,-3.13774,26.7304699421
0.275082,1.21184,-3.13774,26.7485940456
0.275082,1.21184,-3.13774,26.7500510216
0.275082,1.21184,-3.13774,26.7623648643
0.275082,1.21184,-3.13774,26.7689528465
0.265066,1.2118,-3.13774,26.7808530331
0.265066,1.2118,-3.13774,26.7889709473
0.265066,1.2118,-3.13774,26.7997529507
0.265066,1.2118,-3.13774,26.8092110157
0.252546,1.21175,-3.13774,26.8199789524
0.252546,1.21175,-3.13774,26.8292849064
0.252546,1.21175,-3.13774,26.8416209221
0.245035,1.21172,-3.13774,26.8652849197
0.242531,1.21171,-3.13774,26.8740868568
0.240027,1.2117,-3.13773,26.8827579021
0.240027,1.2117,-3.13773,26.9013228416
0.240027,1.2117,-3.13773,26.90260005
0.240027,1.2117,-3.13773,26.9131059647
0.232515,1.21168,-3.13774,26.9342889786
0.232515,1.21168,-3.13774,26.9367518425
0.232515,1.21168,-3.13774,26.9548819065
0.232515,1.21168,-3.13774,26.9616138935
0.232515,1.21168,-3.13774,26.964179039
0.217492,1.21162,-3.13773,26.9750859737
0.217492,1.21162,-3.13773,26.9841928482
0.217492,1.21162,-3.13773,26.9903039932
0.217492,1.21162,-3.13773,26.999548912
0.217492,1.21162,-3.13773,27.0089888573
0.204972,1.21157,-3.13774,27.0213189125
0.202468,1.21156,-3.13774,27.0324668884
0.202468,1.21156,-3.13774,27.0428509712
0.202468,1.21156,-3.13774,27.0527379513
0.202468,1.21156,-3.13774,27.0727498531
0.194957,1.21153,-3.13775,27.0820970535
0.194957,1.21153,-3.13775,27.0873508453
0.194957,1.21153,-3.13775,27.0934948921
0.189949,1.21151,-3.13774,27.1159200668
0.184941,1.21149,-3.13774,27.1207289696
0.184941,1.21149,-3.13774,27.1421239376
0.184941,1.21149,-3.13774,27.1439828873
0.184941,1.21149,-3.13774,27.1470398903
0.172421,1.21145,-3.13774,27.1637649536
0.172421,1.21145,-3.13774,27.1700718403
0.172421,1.21145,-3.13774,27.1836838722
0.172421,1.21145,-3.13774,27.1919510365
0.162406,1.21141,-3.13774,27.203578949
0.159902,1.2114,-3.13773,27.2094540596
0.157398,1.21139,-3.13773,27.2213029861
0.157398,1.21139,-3.13773,27.2274160385
0.157398,1.21139,-3.13773,27.2360789776
0.157398,1.21139,-3.13773,27.247549057
0.147382,1.21135,-3.13773,27.2590000629
0.147382,1.21135,-3.13773,27.2659549713
0.147382,1.21135,-3.13773,27.281193018
0.147382,1.21135,-3.13773,27.2893159389
0.147382,1.21135,-3.13773,27.2937898636
0.137367,1.21131,-3.13773,27.3074388504
0.137367,1.21131,-3.13773,27.3173370361
0.137367,1.21131,-3.13773,27.3352239132
0.137367,1.21131,-3.13773,27.3440320492
0.127351,1.21127,-3.13773,27.3585269451
0.127351,1.21127,-3.13773,27.3637750149
0.127351,1.21127,-3.13773,27.3760268688
0.127351,1.21127,-3.13773,27.3851349354
0.114832,1.21123,-3.13775,27.4039728642
0.114832,1.21123,-3.13775,27.4100470543
0.114832,1.21123,-3.13775,27.4157259464
0.114832,1.21123,-3.13775,27.4262750149
0.114832,1.21123,-3.13775,27.4358589649
0.104816,1.21119,-3.13775,27.4479548931
0.0998081,1.21117,-3.13774,27.4544799328
0.0998081,1.21117,-3.13774,27.4682040215
0.0998081,1.21117,-3.13774,27.4775018692
0.0998081,1.21117,-3.13774,27.482077837
0.0998081,1.21117,-3.13774,27.4919168949
0.0897926,1.21113,-3.13774,27.5068349838
0.0897926,1.21113,-3.13774,27.5163989067
0.0897926,1.21113,-3.13774,27.5200428963
0.0772733,1.21108,-3.13773,27.5573079586
0.0772733,1.21108,-3.13773,27.5588870049
0.0772733,1.21108,-3.13773,27.563092947
0.0772733,1.21108,-3.13773,27.5656518936
0.0772733,1.21108,-3.13773,27.5767538548
0.0772733,1.21108,-3.13773,27.586673975
0.0672577,1.21105,-3.13773,27.6080219746
0.0672577,1.21105,-3.13773,27.6093349457
0.0672577,1.21105,-3.13773,27.6194038391
0.0672577,1.21105,-3.13773,27.6285839081
0.0622501,1.21103,-3.13774,27.6388309002
0.0572421,1.21101,-3.13773,27.6503610611
0.0572421,1.21101,-3.13773,27.6594638824
0.0572421,1.21101,-3.13773,27.6689720154
0.0572421,1.21101,-3.13773,27.6776900291
0.0447228,1.21096,-3.13773,27.6891460419
0.0447228,1.21096,-3.13773,27.6992659569
0.0447228,1.21096,-3.13773,27.7130029202
0.0447228,1.21096,-3.13773,27.7166340351
0.037211,1.21093,-3.13773,27.7287509441
0.0296992,1.2109,-3.13774,27.7379028797
0.0296992,1.2109,-3.13774,27.7491538525
0.0296992,1.2109,-3.13774,27.7654058933
0.0296992,1.2109,-3.13774,27.7694189548
0.0296992,1.2109,-3.13774,27.7786278725
0.0196837,1.21086,-3.13774,27.7878599167
0.0196837,1.21086,-3.13774,27.8080449104
0.0196837,1.21086,-3.13774,27.8152029514
0.0121724,1.21083,-3.13774,27.8249719143
0.00716437,1.21082,-3.13774,27.835916996
0.00716437,1.21082,-3.13773,27.8462669849
0.00716437,1.21082,-3.13773,27.8563709259
0.00716437,1.21082,-3.13773,27.8759899139
0.00716437,1.21082,-3.13773,27.878524065
-0.00285116,1.21078,-3.13773,27.8894479275
-0.00285116,1.21078,-3.13773,27.8985848427
-0.00285116,1.21078,-3.13773,27.9088070393
-0.00285116,1.21078,-3.13773,27.9217829704
-0.0128667,1.21074,-3.13773,27.9371118546
-0.0128667,1.21074,-3.13773,27.9463620186
-0.0228822,1.2107,-3.13773,27.9807779789
-0.0228822,1.2107,-3.13773,27.9829089642
-0.0228822,1.2107,-3.13773,27.9849219322
-0.0228822,1.2107,-3.13773,27.9948060513
-0.0228822,1.2107,-3.13773,28.0019030571
-0.0328977,1.21066,-3.13773,28.0220139027
-0.0328977,1.21066,-3.13773,28.0264790058
-0.0328977,1.21066,-3.13773,28.0292320251
-0.0328977,1.21066,-3.13773,28.0387809277
-0.0328977,1.21066,-3.13773,28.0486860275
-0.045417,1.21061,-3.13772,28.0665400028
-0.045417,1.21061,-3.13772,28.0693230629
-0.045417,1.21061,-3.13772,28.0794539452
-0.045417,1.21061,-3.13772,28.0952029228
-0.045417,1.21061,-3.13772,28.0969209671
-0.0554325,1.21058,-3.13772,28.1195750237
-0.0579363,1.21057,-3.13773,28.1275558472
-0.0579363,1.21057,-3.13773,28.1310799122
-0.0579363,1.21057,-3.13773,28.144589901
-0.0579363,1.21057,-3.13773,28.1502308846
-0.0729597,1.21051,-3.13772,28.1775648594
-0.0729597,1.21051,-3.13772,28.1802489758
-0.0729597,1.21051,-3.13772,28.1815600395
-0.0729597,1.21051,-3.13772,28.1906349659
-0.0729597,1.21051,-3.13772,28.2007000446
-0.0729597,1.21051,-3.13772,28.209307909
-0.0829752,1.21047,-3.13772,28.2204508781
-0.0829752,1.21047,-3.13772,28.2290658951
-0.0829752,1.21047,-3.13772,28.2386469841
-0.0829752,1.21047,-3.13772,28.2477109432
-0.0929906,1.21043,-3.13771,28.2569508553
-0.0929906,1.21043,-3.13771,28.2668168545
-0.0929906,1.21043,-3.13771,28.2765910625
-0.0929906,1.21043,-3.13771,28.2869129181
-0.0929906,1.21043,-3.13771,28.2977058887
-0.10551,1.21038,-3.1377,28.3073039055
-0.10551,1.21038,-3.1377,28.3199248314
-0.10551,1.21038,-3.1377,28.331608057
-0.10551,1.21038,-3.1377,28.3354640007
-0.118029,1.21034,-3.13769,28.3534049988
-0.120533,1.21033,-3.1377,28.3633110523
-0.120533,1.21033,-3.1377,28.3667938709
-0.120533,1.21033,-3.1377,28.3782188892
-0.120533,1.21033,-3.1377,28.3905420303
-0.127986,1.2103,-3.13694,28.4045710564
-0.127986,1.2103,-3.13694,28.41522789
-0.127986,1.2103,-3.13694,28.4221918583
-0.127986,1.2103,-3.13694,28.4337630272
-0.127986,1.2103,-3.13694,28.4377930164
-0.139199,1.21022,-3.12488,28.4506878853
-0.139199,1.21022,-3.12488,28.456193924
-0.139199,1.21022,-3.12488,28.4742848873
-0.139199,1.21022,-3.12488,28.4792158604
-0.148078,1.21008,-3.11111,28.4969079494
-0.148078,1.21008,-3.11111,28.5018138885
-0.14956,1.21005,-3.10839,28.5113940239
-0.14956,1.21005,-3.10839,28.5235350132
-0.14956,1.21005,-3.10839,28.5333650112
-0.14956,1.21005,-3.10839,28.5425260067
-0.154508,1.20993,-3.09753,28.5512769222
-0.154508,1.20993,-3.09753,28.5713469982
-0.154508,1.20993,-3.09753,28.5729038715
-0.154508,1.20993,-3.09753,28.5826618671
-0.157888,1.20985,-3.0864,28.5929429531
-0.157888,1.20985,-3.0864,28.6072568893
-0.157888,1.20985,-3.0864,28.6090700626
-0.157888,1.20985,-3.0864,28.6294000149
-0.157888,1.20985,-3.0864,28.6311779022
-0.160223,1.20985,-3.0657,28.6405198574
-0.160223,1.20985,-3.0657,28.6518290043
-0.160223,1.20985,-3.0657,28.6615869999
-0.160223,1.20985,-3.0657,28.6716189384
-0.160924,1.2099,-3.02769,28.6810660362
-0.160875,1.20992,-3.01783,28.6903610229
-0.160875,1.20992,-3.01783,28.7053089142
-0.160875,1.20992,-3.01783,28.7093439102
-0.160875,1.20992,-3.01783,28.7203319073
-0.160632,1.20995,-2.98779,28.7391860485
-0.160632,1.20995,-2.98779,28.741724968
-0.160632,1.20995,-2.98779,28.7485458851
-0.160632,1.20995,-2.98779,28.7673518658
-0.160299,1.21001,-2.94755,28.7849059105
-0.160299,1.21001,-2.94755,28.7914040089
-0.160299,1.21001,-2.94755,28.8003618717
-0.160299,1.21001,-2.94755,28.8103718758
-0.15997,1.21007,-2.90727,28.8292880058
-0.15997,1.21007,-2.90727,28.832130909
-0.15997,1.21007,-2.90727,28.8379559517
-0.15997,1.21007,-2.90727,28.8482379913
-0.15997,1.21007,-2.90727,28.8580260277
-0.159569,1.21017,-2.85685,28.8706698418
-0.159569,1.21017,-2.85685,28.8801999092
-0.159569,1.21017,-2.85685,28.8899128437
-0.159569,1.21017,-2.85685,28.899075985
-0.159172,1.21029,-2.80643,28.9097108841
-0.159172,1.21029,-2.80643,28.91928792
-0.159088,1.21031,-2.79639,28.9400520325
-0.159088,1.21031,-2.79639,28.94708395
-0.159088,1.21031,-2.79639,28.9581480026
-0.158856,1.2104,-2.76612,28.975935936
-0.158856,1.2104,-2.76612,28.9953448772
-0.158856,1.2104,-2.76612,28.9981539249
-0.158856,1.2104,-2.76612,29.0048389435
-0.158856,1.2104,-2.76612,29.0095279217
-0.158471,1.21055,-2.71571,29.0266678333
-0.158471,1.21055,-2.71571,29.0311169624
-0.158471,1.21055,-2.71571,29.0404589176
-0.158471,1.21055,-2.71571,29.0579140186
-0.158085,1.21072,-2.66538,29.0637979507
-0.158085,1.21072,-2.66538,29.073786974
-0.158085,1.21072,-2.66538,29.0806798935
-0.158085,1.21072,-2.66538,29.0932700634
-0.158085,1.21072,-2.66538,29.0991120338
-0.157718,1.21091,-2.61499,29.1087179184
-0.157649,1.21095,-2.60488,29.1209199429
-0.157649,1.21095,-2.60488,29.1272330284
-0.157649,1.21095,-2.60488,29.1392478943
-0.157649,1.21095,-2.60488,29.1573410034
-0.157649,1.21095,-2.60488,29.1607689857
-0.157427,1.21108,-2.57472,29.1737568378
-0.157427,1.21108,-2.57472,29.1921708584
-0.157427,1.21108,-2.57472,29.2019779682
-0.157152,1.21126,-2.53439,29.2127809525
-0.157152,1.21126,-2.53439,29.2316870689
-0.157152,1.21126,-2.53439,29.2387809753
-0.156876,1.21144,-2.49415,29.259791851
-0.156876,1.21144,-2.49415,29.2611958981
-0.156804,1.21149,-2.48413,29.2776608467
-0.156804,1.21149,-2.48413,29.2832939625
-0.156804,1.21149,-2.48413,29.2937688828
-0.156804,1.21149,-2.48413,29.3030159473
-0.156546,1.2117,-2.44383,29.3214230537
-0.156546,1.2117,-2.44383,29.3246338367
-0.156546,1.2117,-2.44383,29.3358950615
-0.156546,1.2117,-2.44383,29.3438670635
-0.156288,1.21191,-2.40362,29.3818850517
-0.156288,1.21191,-2.40362,29.3846800327
-0.156288,1.21191,-2.40362,29.387693882
-0.156288,1.21191,-2.40362,29.3887279034
-0.15604,1.21213,-2.36343,29.3973720074
-0.15604,1.21213,-2.36343,29.4150660038
-0.15604,1.21213,-2.36343,29.4171710014
-0.15604,1.21213,-2.36343,29.4258019924
-0.15604,1.21213,-2.36343,29.4352018833
-0.155746,1.21242,-2.31316,29.452673912
-0.155746,1.21242,-2.31316,29.4587469101
-0.155746,1.21242,-2.31316,29.467774868
-0.155746,1.21242,-2.31316,29.4770400524
-0.155468,1.21273,-2.26292,29.493448019
-0.155468,1.21273,-2.26292,29.4973838329
-0.155468,1.21273,-2.26292,29.5104839802
-0.155468,1.21273,-2.26292,29.5160398483
-0.155468,1.21273,-2.26292,29.5283689499
-0.155206,1.21305,-2.21269,29.5437669754
-0.15515,1.21311,-2.2027,29.5491099358
-0.15515,1.21311,-2.2027,29.5628669262
-0.15515,1.21311,-2.2027,29.5722248554
-0.15515,1.21311,-2.2027,29.5811309814
-0.155005,1.21331,-2.17256,29.602670908
-0.155005,1.21331,-2.17256,29.6102268696
-0.155005,1.21331,-2.17256,29.6119589806
-0.155005,1.21331,-2.17256,29.6294269562
-0.155005,1.21331,-2.17256,29.6310088634
-0.154773,1.21365,-2.12237,29.6413869858
-0.154773,1.21365,-2.12237,29.6563680172
-0.154773,1.21365,-2.12237,29.6716799736
-0.154773,1.21365,-2.12237,29.6729030609
-0.15456,1.21401,-2.07219,29.6853849888
-0.15456,1.21401,-2.07219,29.6933050156
-0.154523,1.21408,-2.06213,29.7043089867
-0.154523,1.21408,-2.06213,29.7105278969
-0.154523,1.21408,-2.06213,29.7206180096
-0.154523,1.21408,-2.06213,29.7305369377
-0.154365,1.21437,-2.02203,29.7400579453
-0.154365,1.21437,-2.02203,29.7499928474
-0.154365,1.21437,-2.02203,29.7598569393
-0.154365,1.21437,-2.02203,29.7718038559
-0.154291,1.21452,-2.00198,29.7824850082
-0.154189,1.21474,-1.97187,29.7904448509
-0.154189,1.21474,-1.97187,29.8028509617
-0.154189,1.21474,-1.97187,29.806896925
-0.154059,1.21504,-1.93178,29.8274960518
-0.153998,1.2152,-1.91173,29.8477289677
-0.153998,1.2152,-1.91173,29.8489308357
-0.153998,1.2152,-1.91173,29.858317852
-0.153998,1.2152,-1.91173,29.8696129322
-0.153998,1.2152,-1.91173,29.8799889088
-0.153793,1.21548,-1.88254,29.8875050545
-0.153793,1.21548,-1.88254,29.9075288773
-0.153793,1.21548,-1.88254,29.9088120461
-0.153793,1.21548,-1.88254,29.9191088676
-0.153714,1.21581,-1.84239,29.9270529747
-0.153714,1.21581,-1.84239,29.9370019436
-0.153714,1.21581,-1.84239,29.9488790035
-0.153714,1.21581,-1.84239,29.96144104
-0.153638,1.21612,-1.80235,29.9710199833
-0.153638,1.21612,-1.80235,29.9818248749
-0.153638,1.21612,-1.80235,29.9910788536
-0.153638,1.21612,-1.80235,30.0102100372
-0.153638,1.21612,-1.80235,30.0130898952
-0.153556,1.21651,-1.7521,30.0362439156
-0.153556,1.21651,-1.7521,30.0390899181
-0.153556,1.21651,-1.7521,30.0494968891
-0.153556,1.21651,-1.7521,30.0592608452
-0.153497,1.21689,-1.70187,30.0699310303
-0.153487,1.21697,-1.69184,30.0793969631
-0.153487,1.21697,-1.69184,30.0887219906
-0.153487,1.21697,-1.69184,30.098418951
-0.153487,1.21697,-1.69184,30.1078629494
-0.153464,1.21721,-1.66177,30.1259739399
-0.153464,1.21721,-1.66177,30.1301760674
-0.153464,1.21721,-1.66177,30.1400370598
-0.153464,1.21721,-1.66177,30.1503970623
-0.153464,1.21721,-1.66177,30.1557250023
-0.153466,1.21753,-1.61197,30.1729960442
-0.153466,1.21753,-1.61197,30.1789829731
-0.153466,1.21753,-1.61197,30.1896779537
-0.153466,1.21753,-1.61197,30.1992490292
-0.153528,1.21626,-1.56584,30.2108850479
-0.153528,1.21626,-1.56584,30.2220199108
-0.153528,1.21626,-1.56584,30.2408189774
-0.153528,1.21626,-1.56584,30.2422349453
-0.153432,1.21375,-1.53156,30.2596149445
-0.153367,1.21291,-1.52322,30.264868021
-0.153367,1.21291,-1.52322,30.2707219124
-0.153367,1.21291,-1.52322,30.2812428474
-0.153367,1.21291,-1.52322,30.2921829224
-0.153367,1.21291,-1.52322,30.3044400215
-0.152953,1.20871,-1.4909,30.3127999306
-0.152953,1.20871,-1.4909,30.3229749203
-0.152953,1.20871,-1.4909,30.3338019848
-0.152305,1.20334,-1.46495,30.3525109291
-0.152305,1.20334,-1.46495,30.3540890217
-0.152305,1.20334,-1.46495,30.359003067
-0.152305,1.20334,-1.46495,30.3748378754
-0.152305,1.20334,-1.46495,30.3818268776
-0.152305,1.20334,-1.46495,30.3940868378
-0.151269,1.19536,-1.45075,30.4128298759
-0.151269,1.19536,-1.45075,30.414411068
-0.151269,1.19536,-1.45075,30.423979044
-0.151269,1.19536,-1.45075,30.4325480461
-0.150129,1.18632,-1.46004,30.4543879032
-0.149908,1.18437,-1.46447,30.4580638409
-0.149908,1.18437,-1.46447,30.4594109058
-0.149908,1.18437,-1.46447,30.4857950211
-0.149908,1.18437,-1.46447,30.4876248837
-0.149908,1.18437,-1.46447,30.4942350388
-0.149019,1.17602,-1.48854,30.5052449703
-0.149019,1.17602,-1.48854,30.5145900249
-0.149019,1.17602,-1.48854,30.5241730213
-0.149019,1.17602,-1.48854,30.5331170559
-0.149019,1.17602,-1.48854,30.5436470509
-0.148201,1.16446,-1.53536,30.5523338318
-0.148201,1.16446,-1.53536,30.5618510246
-0.148201,1.16446,-1.53536,30.5724010468
-0.148201,1.16446,-1.53536,30.5797159672
-0.148201,1.16446,-1.53536,30.5902678967
-0.148079,1.1519,-1.59367,30.6031839848
-0.148079,1.1519,-1.59367,30.6080989838
-0.148079,1.1519,-1.59367,30.6197118759
-0.148372,1.1443,-1.62913,30.640542984
-0.148605,1.13953,-1.65244,30.6437368393
-0.148605,1.13953,-1.65244,30.6489460468
-0.148722,1.13729,-1.6638,30.6586830616
-0.148722,1.13729,-1.6638,30.6702558994
-0.148722,1.13729,-1.6638,30.6792509556
-0.148938,1.13311,-1.68606,30.6910300255
-0.149172,1.12932,-1.70751,30.6987030506
-0.149172,1.12932,-1.70751,30.7096378803
-0.149172,1.12932,-1.70751,30.7191529274
-0.149172,1.12932,-1.70751,30.7295210361
-0.149547,1.12279,-1.74488,30.7400679588
-0.149547,1.12279,-1.74488,30.7488470078
-0.149547,1.12279,-1.74488,30.7578048706
-0.149547,1.12279,-1.74488,30.7685790062
-0.149547,1.12279,-1.74488,30.775701046
-0.149753,1.1163,-1.77347,30.786634922
-0.149753,1.1163,-1.77347,30.7985019684
-0.149753,1.1163,-1.77347,30.8060829639
-0.149753,1.1163,-1.77347,30.8157670498
-0.149712,1.11244,-1.78129,30.8343670368
-0.14962,1.11095,-1.78009,30.8380818367
-0.14962,1.11095,-1.78009,30.8467340469
-0.14962,1.11095,-1.78009,30.857943058
-0.14962,1.11095,-1.78009,30.8656158447
-0.14962,1.11095,-1.78009,30.8782410622
-0.149293,1.10882,-1.76767,30.8885018826
-0.149293,1.10882,-1.76767,30.8973369598
-0.149293,1.10882,-1.76767,30.9093718529
-0.149293,1.10882,-1.76767,30.9136240482
-0.149046,1.10767,-1.73477,30.9284770489
-0.149046,1.10767,-1.73477,30.9345190525
-0.149046,1.10767,-1.73477,30.9546899796
-0.149046,1.10767,-1.73477,30.9565930367
-0.149046,1.10767,-1.73477,30.9670360088
-0.148973,1.10784,-1.68756,30.9802508354
-0.148961,1.10792,-1.67768,30.9868218899
-0.148961,1.10792,-1.67768,30.9981639385
-0.148961,1.10792,-1.67768,31.0044538975
-0.148961,1.10792,-1.67768,31.0171759129
-0.148933,1.10815,-1.64794,31.0357530117
-0.148933,1.10815,-1.64794,31.0404129028
-0.148933,1.10815,-1.64794,31.0583620071
-0.148933,1.10815,-1.64794,31.0695040226
-0.14891,1.10848,-1.60818,31.0760228634
-0.14891,1.10848,-1.60818,31.0867469311
-0.14891,1.10848,-1.60818,31.0940878391
-0.1489,1.1088,-1.56837,31.1146719456
-0.1489,1.1088,-1.56837,31.1164159775
-0.1489,1.1088,-1.56837,31.1270170212
-0.1489,1.1088,-1.56837,31.1459879875
-0.1489,1.1088,-1.56837,31.1473648548
-0.1489,1.1088,-1.56837,31.1523120403
-0.148897,1.10922,-1.5186,31.1701350212
-0.148897,1.10922,-1.5186,31.1766459942
-0.148897,1.10922,-1.5186,31.1859128475
-0.148897,1.10922,-1.5186,31.1960389614
-0.148897,1.10922,-1.5186,31.2054889202
-0.148905,1.10963,-1.46879,31.2171549797
-0.148905,1.10963,-1.46879,31.2268228531
-0.148905,1.10963,-1.46879,31.247068882
-0.148905,1.10963,-1.46879,31.2486379147
-0.148927,1.11004,-1.41896,31.2613749504
-0.148933,1.11012,-1.40901,31.2702150345
-0.148933,1.11012,-1.40901,31.2808940411
-0.148933,1.11012,-1.40901,31.2858579159
-0.148933,1.11012,-1.40901,31.3050739765
-0.148963,1.11044,-1.36908,31.3146779537
-0.148963,1.11044,-1.36908,31.3167328835
-0.148963,1.11044,-1.36908,31.3299138546
-0.148963,1.11044,-1.36908,31.3405249119
-0.148963,1.11044,-1.36908,31.3454480171
-0.149005,1.11075,-1.32919,31.3632588387
-0.149005,1.11075,-1.32919,31.3671219349
-0.149005,1.11075,-1.32919,31.3847649097
-0.149005,1.11075,-1.32919,31.3955578804
-0.149021,1.11083,-1.32919,31.4020860195
-0.149094,1.11115,-1.27925,31.4098079205
-0.149094,1.11115,-1.27925,31.4278860092
-0.149094,1.11115,-1.27925,31.4358019829
-0.149094,1.11115,-1.27925,31.4398009777
-0.149209,1.11154,-1.22932,31.452614069
-0.149234,1.11162,-1.21935,31.474437952
-0.149234,1.11162,-1.21935,31.4929049015
-0.149234,1.11162,-1.21935,31.4959130287
-0.149234,1.11162,-1.21935,31.504627943
-0.149317,1.11185,-1.18938,31.5233299732
-0.149317,1.11185,-1.18938,31.5279140472
-0.149317,1.11185,-1.18938,31.5365660191
-0.149374,1.112,-1.16943,31.5554699898
-0.149435,1.11215,-1.1495,31.5676710606
-0.149435,1.11215,-1.1495,31.5689840317
-0.149435,1.11215,-1.1495,31.5782079697
-0.149435,1.11215,-1.1495,31.5885689259
-0.149601,1.11252,-1.09958,31.6014199257
-0.149601,1.11252,-1.09958,31.6067428589
-0.149601,1.11252,-1.09958,31.6257419586
-0.149601,1.11252,-1.09958,31.6276218891
-0.149601,1.11252,-1.09958,31.6379859447
-0.149786,1.11288,-1.04966,31.6473360062
-0.149825,1.11295,-1.03969,31.6597280502
-0.149825,1.11295,-1.03969,31.6696178913
-0.149825,1.11295,-1.03969,31.6789329052
-0.149825,1.11295,-1.03969,31.6889619827
-0.149825,1.11295,-1.03969,31.6989929676
-0.149989,1.11323,-0.999749,31.7118830681
-0.149989,1.11323,-0.999749,31.7185769081
-0.149989,1.11323,-0.999749,31.7310009003
-0.149989,1.11323,-0.999749,31.7408800125
-0.150161,1.11351,-0.959867,31.7523739338
-0.150161,1.11351,-0.959867,31.7592480183
-0.150161,1.11351,-0.959867,31.7769999504
-0.150161,1.11351,-0.959867,31.78597188
-0.150347,1.11378,-0.919919,31.7957038879
-0.150347,1.11378,-0.919919,31.8051960468
-0.150347,1.11378,-0.919919,31.8225929737
-0.150347,1.11378,-0.919919,31.8250999451
-0.150543,1.11404,-0.879965,31.8445599079
-0.150543,1.11404,-0.879965,31.8534829617
-0.150543,1.11404,-0.879965,31.8583140373
-0.150543,1.11404,-0.879965,31.8758120537
-0.150747,1.11429,-0.840086,31.8854520321
-0.150747,1.11429,-0.840086,31.8946709633
-0.150747,1.11429,-0.840086,31.9043450356
