1.00105,-0.674643,-3.12303,123.793271065
0.998544,-0.674688,-3.12298,123.806315899
0.998544,-0.674688,-3.12298,123.813768864
0.998544,-0.674688,-3.12298,123.822571039
0.998544,-0.674688,-3.12298,123.834495068
0.986028,-0.674921,-3.1229,123.842613935
0.986028,-0.674921,-3.1229,123.860571861
0.986028,-0.674921,-3.1229,123.866812944
0.986028,-0.674921,-3.1229,123.877132893
0.973511,-0.675158,-3.12282,123.891705036
0.971008,-0.675204,-3.12281,123.901716948
0.971008,-0.675204,-3.12281,123.911092997
0.971008,-0.675204,-3.12281,123.921074867
0.971008,-0.675204,-3.12281,123.930637836
0.971008,-0.675204,-3.12281,123.940181017
0.960995,-0.675393,-3.12278,123.951375008
0.960995,-0.675393,-3.12278,123.961004019
0.960995,-0.675393,-3.12278,123.970278025
0.960995,-0.675393,-3.12278,123.980953932
0.960995,-0.675393,-3.12278,123.98880887
0.948479,-0.675627,-3.12275,124.016765833
0.948479,-0.675627,-3.12275,124.020100832
0.948479,-0.675627,-3.12275,124.03322196
0.938466,-0.675815,-3.12271,124.047636032
0.93346,-0.675908,-3.12273,124.059748888
0.93346,-0.675908,-3.12273,124.062093019
0.93346,-0.675908,-3.12273,124.078855991
0.93346,-0.675908,-3.12273,124.08197093
0.925949,-0.67605,-3.1227,124.105180025
0.925949,-0.67605,-3.1227,124.115865946
0.925949,-0.67605,-3.1227,124.126447916
0.925949,-0.67605,-3.1227,124.141214848
0.918439,-0.676193,-3.12269,124.147853851
0.918439,-0.676193,-3.12269,124.159232855
0.918439,-0.676193,-3.12269,124.167152882
0.918439,-0.676193,-3.12269,124.180639029
0.905924,-0.676427,-3.12267,124.199522018
0.905924,-0.676427,-3.12267,124.201666832
0.905924,-0.676427,-3.12267,124.213768005
0.905924,-0.676427,-3.12267,124.22319603
0.905924,-0.676427,-3.12267,124.231710911
0.890903,-0.676713,-3.12265,124.250045061
0.890903,-0.676713,-3.12265,124.256060839
0.890903,-0.676713,-3.12265,124.264027834
0.890903,-0.676713,-3.12265,124.271004915
0.890903,-0.676713,-3.12265,124.278100967
0.880889,-0.676904,-3.12265,124.299468994
0.880889,-0.676904,-3.12265,124.301723957
0.880889,-0.676904,-3.12265,124.309107065
0.880889,-0.676904,-3.12265,124.326395988
0.880889,-0.676904,-3.12265,124.329807043
0.870876,-0.677093,-3.12265,124.340575933
0.870876,-0.677093,-3.12265,124.351902962
0.870876,-0.677093,-3.12265,124.358427048
0.860863,-0.677282,-3.12263,124.381685019
0.860863,-0.677282,-3.12263,124.386543989
0.860863,-0.677282,-3.12263,124.394360065
0.860863,-0.677282,-3.12263,124.405664921
0.860863,-0.677282,-3.12263,124.412746906
0.85085,-0.677473,-3.12264,124.423959017
0.85085,-0.677473,-3.12264,124.432034016
0.85085,-0.677473,-3.12264,124.441328049
0.85085,-0.677473,-3.12264,124.450562
0.85085,-0.677473,-3.12264,124.460288048
0.838334,-0.677708,-3.12264,124.479665995
0.838334,-0.677708,-3.12264,124.482598066
0.838334,-0.677708,-3.12264,124.504888058
0.825818,-0.677943,-3.12262,124.526340008
0.825818,-0.677943,-3.12262,124.531816006
0.825818,-0.677943,-3.12262,124.547555923
0.82081,-0.678043,-3.12262,124.560468912
0.82081,-0.678043,-3.12262,124.570832968
0.82081,-0.678043,-3.12262,124.58186388
0.82081,-0.678043,-3.12262,124.588068962
0.810798,-0.678231,-3.1226,124.608340025
0.810798,-0.678231,-3.1226,124.612092018
0.810798,-0.678231,-3.1226,124.622523069
0.810798,-0.678231,-3.1226,124.629106045
0.810798,-0.678231,-3.1226,124.641386986
0.810798,-0.678231,-3.1226,124.651865005
0.798281,-0.678468,-3.12261,124.658066988
0.798281,-0.678468,-3.12261,124.66926384
0.798281,-0.678468,-3.12261,124.67966795
0.798281,-0.678468,-3.12261,124.689369917
0.798281,-0.678468,-3.12261,124.698806047
0.785765,-0.678705,-3.12262,124.707887888
0.785765,-0.678705,-3.12262,124.718859911
0.785765,-0.678705,-3.12262,124.723899841
0.785765,-0.678705,-3.12262,124.733742952
0.773249,-0.678942,-3.12262,124.753272057
0.773249,-0.678942,-3.12262,124.755204916
0.773249,-0.678942,-3.12262,124.762032032
0.773249,-0.678942,-3.12262,124.773443937
0.773249,-0.678942,-3.12262,124.783669949
0.760733,-0.67918,-3.12261,124.79913187
0.760733,-0.67918,-3.12261,124.804568052
0.760733,-0.67918,-3.12261,124.82187891
0.760733,-0.67918,-3.12261,124.826915026
0.760733,-0.67918,-3.12261,124.834185839
0.748216,-0.679417,-3.12262,124.844323874
0.748216,-0.679417,-3.12262,124.847985983
0.745713,-0.679467,-3.1226,124.86797905
0.745713,-0.679467,-3.1226,124.870321989
0.745713,-0.679467,-3.1226,124.878818035
0.735699,-0.679658,-3.1226,124.890837908
0.735699,-0.679658,-3.1226,124.903198957
0.735699,-0.679658,-3.1226,124.906339884
0.735699,-0.679658,-3.1226,124.918652058
0.735699,-0.679658,-3.1226,124.930364847
0.725687,-0.679847,-3.12258,124.947648048
0.725687,-0.679847,-3.12258,124.951233864
0.725687,-0.679847,-3.12258,124.961644888
0.725687,-0.679847,-3.12258,124.96852684
0.725687,-0.679847,-3.12258,124.978374958
0.71317,-0.680084,-3.12259,124.995733023
0.71317,-0.680084,-3.12259,125.001694918
0.71317,-0.680084,-3.12259,125.017340899
0.71317,-0.680084,-3.12259,125.023021936
0.703156,-0.680275,-3.1226,125.032561064
0.69815,-0.680367,-3.12259,125.04451704
0.69815,-0.680367,-3.12259,125.051270962
0.69815,-0.680367,-3.12259,125.068778992
0.69815,-0.680367,-3.12259,125.071706057
0.69815,-0.680367,-3.12259,125.082125902
0.688136,-0.680558,-3.1226,125.091977835
0.688136,-0.680558,-3.1226,125.102866888
0.688136,-0.680558,-3.1226,125.112050056
0.688136,-0.680558,-3.1226,125.123937845
0.678123,-0.680748,-3.1226,125.136204004
0.678123,-0.680748,-3.1226,125.14149189
0.678123,-0.680748,-3.1226,125.15346694
0.678123,-0.680748,-3.1226,125.16148901
0.66811,-0.680938,-3.12258,125.180579901
0.66811,-0.680938,-3.12258,125.183655024
0.66811,-0.680938,-3.12258,125.202502012
0.66811,-0.680938,-3.12258,125.214202881
0.66811,-0.680938,-3.12258,125.216701984
0.655593,-0.681179,-3.12256,125.227850914
0.655593,-0.681179,-3.12256,125.247168064
0.655593,-0.681179,-3.12256,125.257395983
0.64558,-0.681369,-3.12257,125.264636993
0.643076,-0.681416,-3.12257,125.275876999
0.643076,-0.681416,-3.12257,125.288244009
0.643076,-0.681416,-3.12257,125.294026852
0.643076,-0.681416,-3.12257,125.305325985
0.633064,-0.681605,-3.12255,125.317927837
0.633064,-0.681605,-3.12255,125.324497938
0.633064,-0.681605,-3.12255,125.333235979
0.633064,-0.681605,-3.12255,125.342409849
0.633064,-0.681605,-3.12255,125.35205698
0.62305,-0.681796,-3.12256,125.371234894
0.62305,-0.681796,-3.12256,125.381692886
0.62305,-0.681796,-3.12256,125.391406059
0.615541,-0.681941,-3.12255,125.410426855
0.613037,-0.681988,-3.12256,125.425086975
0.613037,-0.681988,-3.12256,125.427800894
0.613037,-0.681988,-3.12256,125.438714981
0.603025,-0.682179,-3.12256,125.452587843
0.603025,-0.682179,-3.12256,125.454908848
0.603025,-0.682179,-3.12256,125.466315985
0.603025,-0.682179,-3.12256,125.472954035
0.603025,-0.682179,-3.12256,125.49008894
0.593012,-0.682365,-3.12256,125.499136925
0.593012,-0.682365,-3.12256,125.509215832
0.593012,-0.682365,-3.12256,125.519345999
0.593012,-0.682365,-3.12256,125.52489686
0.582999,-0.682557,-3.12256,125.543221951
0.582999,-0.682557,-3.12256,125.548917055
0.582999,-0.682557,-3.12256,125.554867983
0.582999,-0.682557,-3.12256,125.566262007
0.582999,-0.682557,-3.12256,125.575191021
0.570482,-0.682796,-3.12256,125.587787867
0.570482,-0.682796,-3.12256,125.60017395
0.570482,-0.682796,-3.12256,125.606432915
0.570482,-0.682796,-3.12256,125.615463018
0.555463,-0.68308,-3.12255,125.638426065
0.555463,-0.68308,-3.12255,125.642575979
0.555463,-0.68308,-3.12255,125.649215937
0.555463,-0.68308,-3.12255,125.658973932
0.555463,-0.68308,-3.12255,125.668287992
0.555463,-0.68308,-3.12255,125.677875996
0.545449,-0.683272,-3.12255,125.687353849
0.545449,-0.683272,-3.12255,125.700871944
0.545449,-0.683272,-3.12255,125.710265875
0.545449,-0.683272,-3.12255,125.721698999
0.535437,-0.683462,-3.12255,125.730376005
0.535437,-0.683462,-3.12255,125.74149394
0.535437,-0.683462,-3.12255,125.765627861
0.525424,-0.683653,-3.12252,125.773865938
0.525424,-0.683653,-3.12252,125.785474062
0.525424,-0.683653,-3.12252,125.795678854
0.525424,-0.683653,-3.12252,125.804241896
0.51541,-0.683845,-3.12253,125.823533058
0.512907,-0.683894,-3.12251,125.841393948
0.512907,-0.683894,-3.12251,125.851841927
0.512907,-0.683894,-3.12251,125.863132
0.512907,-0.683894,-3.12251,125.875503063
0.5079,-0.683987,-3.12251,125.902772903
0.5079,-0.683987,-3.12251,125.91148591
0.500389,-0.684133,-3.12251,125.927288055
0.500389,-0.684133,-3.12251,125.942829847
0.500389,-0.684133,-3.12251,125.949669838
0.500389,-0.684133,-3.12251,125.95559907
0.487873,-0.684371,-3.12251,125.978929996
0.487873,-0.684371,-3.12251,125.982954979
0.487873,-0.684371,-3.12251,125.991641045
0.487873,-0.684371,-3.12251,126.002148867
0.487873,-0.684371,-3.12251,126.011138916
0.47786,-0.684562,-3.12251,126.022760868
0.475357,-0.684609,-3.12252,126.035706043
0.472854,-0.684656,-3.12252,126.053153038
0.472854,-0.684656,-3.12252,126.066378832
0.472854,-0.684656,-3.12252,126.081133842
0.472854,-0.684656,-3.12252,126.087955952
0.462841,-0.684847,-3.12251,126.100281954
0.462841,-0.684847,-3.12251,126.113128901
0.462841,-0.684847,-3.12251,126.122659922
0.462841,-0.684847,-3.12251,126.131237984
0.452828,-0.685037,-3.12249,126.155992031
0.445317,-0.685183,-3.12249,126.191493988
0.445317,-0.685183,-3.12249,126.196972847
0.442814,-0.685229,-3.12249,126.204483986
0.442814,-0.685229,-3.12249,126.223175049
0.442814,-0.685229,-3.12249,126.228834867
0.442814,-0.685229,-3.12249,126.234776974
0.432801,-0.68542,-3.12248,126.252716064
0.432801,-0.68542,-3.12248,126.255363941
0.432801,-0.68542,-3.12248,126.272484064
0.432801,-0.68542,-3.12248,126.28389287
0.420285,-0.685659,-3.12248,126.302194834
0.420285,-0.685659,-3.12248,126.303757906
0.420285,-0.685659,-3.12248,126.322458982
0.415278,-0.685757,-3.12246,126.343412876
0.415278,-0.685757,-3.12246,126.349832058
0.415278,-0.685757,-3.12246,126.369654894
0.415278,-0.685757,-3.12246,126.374552965
0.407769,-0.6859,-3.12243,126.391651869
0.407769,-0.6859,-3.12243,126.400792837
0.407769,-0.6859,-3.12243,126.409365892
0.395252,-0.68614,-3.12243,126.435636044
0.395252,-0.68614,-3.12243,126.44280386
0.395252,-0.68614,-3.12243,126.454933882
0.395252,-0.68614,-3.12243,126.471849918
0.380232,-0.686425,-3.12243,126.501510859
0.380232,-0.686425,-3.12243,126.511983871
0.380232,-0.686425,-3.12243,126.520431995
0.370219,-0.686618,-3.12244,126.544847965
0.370219,-0.686618,-3.12244,126.555521965
0.370219,-0.686618,-3.12244,126.562278986
0.370219,-0.686618,-3.12244,126.570930004
0.370219,-0.686618,-3.12244,126.575124979
0.360206,-0.686809,-3.12243,126.599982977
0.360206,-0.686809,-3.12243,126.602108955
0.360206,-0.686809,-3.12243,126.611490011
0.360206,-0.686809,-3.12243,126.617230892
0.360206,-0.686809,-3.12243,126.62725997
0.357702,-0.686861,-3.12241,126.636545897
0.352696,-0.686954,-3.1224,126.655655861
0.350193,-0.687001,-3.1224,126.667057037
0.350193,-0.687001,-3.1224,126.677706957
0.34769,-0.687051,-3.12238,126.684466839
0.335173,-0.687291,-3.12237,126.708418846
0.335173,-0.687291,-3.12237,126.713778973
0.325159,-0.687484,-3.12237,126.729387999
0.325159,-0.687484,-3.12237,126.733952045
0.320153,-0.687578,-3.12236,126.75620985
0.320153,-0.687578,-3.12236,126.764467955
0.320153,-0.687578,-3.12236,126.773859978
0.315146,-0.687677,-3.12237,126.787618876
0.315146,-0.687677,-3.12237,126.80310297
0.315146,-0.687677,-3.12237,126.808011055
0.315146,-0.687677,-3.12237,126.818074942
0.305134,-0.687868,-3.12232,126.844598055
0.305134,-0.687868,-3.12232,126.859284878
0.305134,-0.687868,-3.12232,126.869217873
0.29512,-0.688062,-3.12231,126.90706706
0.29512,-0.688062,-3.12231,126.910366058
0.29512,-0.688062,-3.12231,126.918510914
0.283196,-0.68827,-3.12218,126.930774927
0.283196,-0.68827,-3.12218,126.932512045
0.283196,-0.68827,-3.12218,126.937486887
0.283196,-0.68827,-3.12218,126.943043947
0.283196,-0.68827,-3.12218,126.948989868
0.283196,-0.68827,-3.12218,126.950909853
0.275266,-0.688396,-3.12058,126.994667053
0.275266,-0.688396,-3.12058,127.011368036
0.26756,-0.688507,-3.11878,127.03738904
0.26756,-0.688507,-3.11878,127.040823936
0.26756,-0.688507,-3.11878,127.043360949
0.26756,-0.688507,-3.11878,127.048400879
0.26756,-0.688507,-3.11878,127.05655098
0.262304,-0.688579,-3.11708,127.072367907
0.261536,-0.688581,-3.11648,127.083193064
0.261536,-0.688581,-3.11648,127.088050842
0.261536,-0.688581,-3.11648,127.090771914
0.261536,-0.688581,-3.11648,127.099792004
0.261536,-0.688581,-3.11648,127.11083293
0.261536,-0.688581,-3.11648,127.118770838
0.259084,-0.688585,-3.10737,127.127498865
0.259084,-0.688585,-3.10737,127.14236784
0.259084,-0.688585,-3.10737,127.153409958
0.259084,-0.688585,-3.10737,127.159684896
0.257621,-0.688561,-3.08707,127.173491001
0.257621,-0.688561,-3.08707,127.186430931
0.257621,-0.688561,-3.08707,127.188580036
0.257621,-0.688561,-3.08707,127.20461297
0.257168,-0.688514,-3.05546,127.23022294
0.257283,-0.68849,-3.03581,127.265790939
0.257447,-0.688467,-3.01576,127.294806004
0.257782,-0.688418,-2.97556,127.308510065
0.257782,-0.688418,-2.97556,127.310281992
0.257782,-0.688418,-2.97556,127.317246914
0.257782,-0.688418,-2.97556,127.327335835
0.257782,-0.688418,-2.97556,127.341408968
0.257782,-0.688418,-2.97556,127.343869925
0.258188,-0.688344,-2.92522,127.356447935
0.258188,-0.688344,-2.92522,127.367244959
0.258188,-0.688344,-2.92522,127.368376017
0.258188,-0.688344,-2.92522,127.378022909
0.258597,-0.688254,-2.88496,127.410076857
0.258597,-0.688254,-2.87494,127.429250002
0.258758,-0.688212,-2.85481,127.466933966
0.258834,-0.688189,-2.8447,127.4750669
0.258909,-0.688166,-2.83459,127.487650871
0.259227,-0.688068,-2.79434,127.502358913
0.259227,-0.688068,-2.79434,127.504735947
0.259227,-0.688068,-2.79434,127.508543015
0.259227,-0.688068,-2.79434,127.513635874
0.259227,-0.688068,-2.79434,127.523751974
0.25954,-0.687956,-2.75408,127.542577028
0.25954,-0.687956,-2.75408,127.545511961
0.25954,-0.687956,-2.75408,127.551962852
0.25954,-0.687956,-2.75408,127.57189393
0.25992,-0.687798,-2.70373,127.586287975
0.25992,-0.687798,-2.70373,127.588506937
0.25992,-0.687798,-2.70373,127.607498884
0.25992,-0.687798,-2.70373,127.619560957
0.260222,-0.68766,-2.6635,127.642751932
0.260301,-0.687623,-2.65349,127.651311874
0.260301,-0.687623,-2.65349,127.665294886
0.260301,-0.687623,-2.65349,127.676666021
0.260449,-0.687547,-2.63337,127.702698946
0.260449,-0.687547,-2.63337,127.722475052
0.260731,-0.687387,-2.59308,127.749264956
0.260731,-0.687387,-2.59308,127.75493598
0.260731,-0.687387,-2.59308,127.77102685
0.261017,-0.687216,-2.55288,127.798161983
0.261017,-0.687216,-2.55288,127.805084944
0.261017,-0.687216,-2.55288,127.818325043
0.261358,-0.686986,-2.50261,127.845896959
0.261358,-0.686986,-2.50261,127.853145838
0.261358,-0.686986,-2.50261,127.858748913
0.261358,-0.686986,-2.50261,127.863183975
0.261358,-0.686986,-2.50261,127.869873047
0.261358,-0.686986,-2.50261,127.879508972
0.261627,-0.686789,-2.46244,127.892654896
0.261627,-0.686789,-2.46244,127.897830963
0.261627,-0.686789,-2.46244,127.908405066
0.261627,-0.686789,-2.46244,127.916996956
0.261886,-0.686583,-2.42228,127.94520092
0.262138,-0.686365,-2.38214,128.010942936
0.262371,-0.68614,-2.34193,128.077076912
0.262489,-0.686023,-2.32187,128.106461048
0.262551,-0.685963,-2.31187,128.113957882
0.262604,-0.685903,-2.30181,128.150230885
0.262604,-0.685903,-2.30181,128.163228989
0.262656,-0.685844,-2.29174,128.187482834
0.262656,-0.685844,-2.29174,128.203135014
0.262768,-0.685721,-2.27169,128.240710974
0.262768,-0.685721,-2.27169,128.254243851
0.262827,-0.685658,-2.2617,128.272923946
0.262877,-0.685596,-2.25164,128.295656919
0.262877,-0.685596,-2.25164,128.303339005
0.262877,-0.685596,-2.25164,128.314830065
0.263031,-0.685406,-2.22152,128.332877874
0.263031,-0.685406,-2.22152,128.343301058
0.263031,-0.685406,-2.22152,128.350968838
0.263087,-0.68534,-2.21154,128.36381197
0.263233,-0.685144,-2.18144,128.371993065
0.263233,-0.685144,-2.18144,128.38239789
0.263233,-0.685144,-2.18144,128.387066841
0.263233,-0.685144,-2.18144,128.39642787
0.263425,-0.684874,-2.14136,128.426646948
0.263425,-0.684874,-2.14136,128.433739901
0.263425,-0.684874,-2.14136,128.436601877
0.263596,-0.6846,-2.10121,128.452939034
0.263596,-0.6846,-2.10121,128.468359947
0.263682,-0.684459,-2.08118,128.503017902
0.263765,-0.684316,-2.06115,128.518754959
0.263765,-0.684316,-2.06115,128.523486853
0.263765,-0.684316,-2.06115,128.539938927
0.263922,-0.684025,-2.02109,128.555552959
0.263922,-0.684025,-2.02109,128.569898844
0.263922,-0.684025,-2.02109,128.581439018
0.263922,-0.684025,-2.02109,128.589706898
0.264058,-0.683732,-1.98096,128.61363101
0.264058,-0.683732,-1.98096,128.623631954
0.264058,-0.683732,-1.98096,128.645467997
0.264191,-0.68343,-1.9409,128.660053015
0.264191,-0.68343,-1.9409,128.664525986
0.264191,-0.68343,-1.9409,128.674113989
0.264191,-0.68343,-1.9409,128.68612504
0.264422,-0.68306,-1.90167,128.704934835
0.264446,-0.682983,-1.89165,128.720283985
0.264446,-0.682983,-1.89165,128.73615098
0.264446,-0.682983,-1.89165,128.739992857
0.26447,-0.682906,-1.88164,128.757330894
0.264492,-0.682829,-1.87163,128.763280869
0.264492,-0.682829,-1.87163,128.772459984
0.264492,-0.682829,-1.87163,128.778759956
0.264604,-0.682439,-1.82156,128.82188201
0.264604,-0.682439,-1.82156,128.823479891
0.264604,-0.682439,-1.82156,128.830379009
0.264604,-0.682439,-1.82156,128.842606068
0.264686,-0.682064,-1.7713,128.854187965
0.2647,-0.681988,-1.76125,128.874404907
0.2647,-0.681988,-1.76125,128.876447916
0.2647,-0.681988,-1.76125,128.88410306
0.2647,-0.681988,-1.76125,128.885926008
0.264741,-0.681756,-1.73114,128.915379047
0.264741,-0.681756,-1.73114,128.923224926
0.264741,-0.681756,-1.73114,128.931720972
0.264741,-0.681756,-1.73114,128.941998005
0.264787,-0.681441,-1.69106,128.964859962
0.264787,-0.681441,-1.69106,128.969663858
0.264787,-0.681441,-1.69106,128.980404854
0.264819,-0.681123,-1.651,129.001256943
0.264819,-0.681123,-1.651,129.011446953
0.264824,-0.681043,-1.64099,129.024981022
0.264824,-0.681043,-1.64099,129.034716845
0.264824,-0.681043,-1.64099,129.044677973
0.264832,-0.680882,-1.62097,129.069752932
0.264832,-0.680882,-1.62097,129.071421862
0.264832,-0.680882,-1.62097,129.090312958
0.264774,-0.681057,-1.58219,129.105597973
0.264774,-0.681057,-1.58219,129.117977858
0.264774,-0.681057,-1.58219,129.13963294
0.264774,-0.681057,-1.58219,129.143470049
0.264836,-0.683153,-1.53649,129.162597895
0.264836,-0.683153,-1.53649,129.169033051
0.264836,-0.683153,-1.53649,129.175525904
0.264836,-0.683153,-1.53649,129.184751987
0.264836,-0.683153,-1.53649,129.197491884
0.26506,-0.685418,-1.51035,129.210334063
0.26506,-0.685418,-1.51035,129.231467962
0.26506,-0.685418,-1.51035,129.237108946
0.265627,-0.689611,-1.47793,129.253643036
0.265627,-0.689611,-1.47793,129.259824991
0.265627,-0.689611,-1.47793,129.283612013
0.266174,-0.693608,-1.45696,129.300688982
0.266379,-0.695074,-1.45125,129.322463036
0.266379,-0.695074,-1.45125,129.328974962
0.266379,-0.695074,-1.45125,129.338748932
0.266379,-0.695074,-1.45125,129.345670938
0.26704,-0.699721,-1.44088,129.357409
0.26704,-0.699721,-1.44088,129.369658947
0.26704,-0.699721,-1.44088,129.376685858
0.26704,-0.699721,-1.44088,129.388498068
0.267521,-0.703044,-1.43834,129.401603937
0.268034,-0.706589,-1.43838,129.417847872
0.268034,-0.706589,-1.43838,129.434711933
0.269093,-0.714261,-1.44876,129.452065945
0.269093,-0.714261,-1.44876,129.455039978
0.269093,-0.714261,-1.44876,129.465319872
0.269093,-0.714261,-1.44876,129.485095024
0.269626,-0.718397,-1.45895,129.497757912
0.270157,-0.722746,-1.4721,129.512469053
0.270405,-0.724998,-1.4798,129.535984993
0.270405,-0.724998,-1.4798,129.551346064
0.271016,-0.732089,-1.50673,129.576216936
0.271298,-0.737063,-1.52735,129.586976051
0.271298,-0.737063,-1.52735,129.59276104
0.271486,-0.752285,-1.59243,129.623980999
0.271486,-0.752285,-1.59243,129.627320051
0.271486,-0.752285,-1.59243,129.634991884
0.271486,-0.752285,-1.59243,129.661542892
0.271058,-0.762434,-1.63524,129.675410032
0.271058,-0.762434,-1.63524,129.683194876
0.271058,-0.762434,-1.63524,129.692234993
0.271058,-0.762434,-1.63524,129.704944849
0.270458,-0.771645,-1.67561,129.719244957
0.270458,-0.771645,-1.67561,129.722832918
0.270458,-0.771645,-1.67561,129.730187893
0.270458,-0.771645,-1.67561,129.735255957
