-1.39794,0.702696,-0.0230559,33.2733869553
-1.39794,0.702696,-0.0230559,33.2832839489
-1.39794,0.702696,-0.0230559,33.2884418964
-1.38792,0.702462,-0.0233297,33.3042268753
-1.38792,0.702462,-0.0233297,33.3138668537
-1.38792,0.702462,-0.0233297,33.3228290081
-1.38792,0.702462,-0.0233297,33.3325870037
-1.3779,0.702227,-0.02353,33.3502988815
-1.3779,0.702227,-0.02353,33.3552968502
-1.3779,0.702227,-0.02353,33.3614308834
-1.3779,0.702227,-0.02353,33.3712489605
-1.36538,0.70193,-0.023684,33.390693903
-1.36538,0.70193,-0.0237422,33.3939950466
-1.36538,0.70193,-0.0237422,33.4084219933
-1.36538,0.70193,-0.0237422,33.4094879627
-1.36538,0.70193,-0.0237422,33.4188859463
-1.35286,0.701631,-0.0238851,33.4320809841
-1.35035,0.70157,-0.0239337,33.446130991
-1.35035,0.70157,-0.0239337,33.4574398994
-1.35035,0.70157,-0.0239337,33.4794988632
-1.34284,0.701389,-0.0240032,33.4861929417
-1.34284,0.701389,-0.0240032,33.5015769005
-1.34284,0.701389,-0.0240032,33.5038518906
-1.34284,0.701389,-0.0240032,33.5096509457
-1.34284,0.701389,-0.0240032,33.5246388912
-1.33032,0.701088,-0.0240668,33.5314538479
-1.33032,0.701088,-0.0240668,33.5388538837
-1.33032,0.701088,-0.0240668,33.549877882
-1.33032,0.701088,-0.0240668,33.5621900558
-1.33032,0.701088,-0.0240668,33.5742199421
-1.32781,0.701027,-0.0241039,33.5767099857
-1.31529,0.700724,-0.0241479,33.5947408676
-1.31529,0.700724,-0.0241479,33.6019568443
-1.31529,0.700724,-0.0241479,33.6145558357
-1.31529,0.700724,-0.0241479,33.6183760166
-1.30527,0.700481,-0.0242067,33.6373178959
-1.30527,0.700481,-0.0242067,33.6388349533
-1.30527,0.700481,-0.0242067,33.6578378677
-1.30527,0.700481,-0.0242067,33.6599729061
-1.30527,0.700481,-0.0242067,33.670470953
-1.29526,0.700237,-0.0242263,33.6800880432
-1.29526,0.700237,-0.0242263,33.6991250515
-1.29526,0.700237,-0.0242263,33.7007110119
-1.29526,0.700237,-0.0242263,33.712501049
-1.28524,0.699992,-0.0242703,33.7228820324
-1.28524,0.699992,-0.0242703,33.7314119339
-1.28524,0.699992,-0.0242703,33.748677969
-1.28524,0.699992,-0.0242703,33.7499129772
-1.27272,0.699687,-0.0242674,33.7678339481
-1.27272,0.699687,-0.0242674,33.7726230621
-1.27272,0.699687,-0.0242674,33.7833459377
-1.27272,0.699687,-0.0242674,33.7923588753
-1.27272,0.699687,-0.0242674,33.8021810055
-1.2602,0.699382,-0.0242942,33.8124010563
-1.25769,0.699321,-0.0242862,33.8222229481
-1.25769,0.699321,-0.0242862,33.8404660225
-1.25769,0.699321,-0.0242862,33.8476140499
-1.25769,0.699321,-0.0242862,33.8574800491
-1.25018,0.699137,-0.0242952,33.8684158325
-1.25018,0.699137,-0.0242952,33.8778870106
-1.25018,0.699137,-0.0242952,33.8895218372
-1.25018,0.699137,-0.0242952,33.8949110508
-1.25018,0.699137,-0.0242952,33.9062888622
-1.23766,0.698832,-0.0243195,33.9272940159
-1.23766,0.698832,-0.0243195,33.9303338528
-1.23766,0.698832,-0.0243195,33.9348978996
-1.22514,0.698525,-0.0243406,33.9557938576
-1.22514,0.698525,-0.0243406,33.9577350616
-1.22263,0.698465,-0.0243315,33.9723520279
-1.22263,0.698465,-0.0243315,33.977907896
-1.22263,0.698465,-0.0243315,33.9895570278
-1.22263,0.698465,-0.0243315,33.9992928505
-1.21262,0.69822,-0.0243345,34.0123598576
-1.21262,0.69822,-0.0243239,34.0197949409
-1.21262,0.69822,-0.0243239,34.0383119583
-1.21262,0.69822,-0.0243239,34.0400729179
-1.21262,0.69822,-0.0243239,34.0454030037
-1.2026,0.697975,-0.0243509,34.0618958473
-1.2026,0.697975,-0.0243509,34.0692739487
-1.2026,0.697975,-0.0243509,34.0796089172
-1.2026,0.697975,-0.0243509,34.0904319286
-1.2026,0.697975,-0.0243509,34.0938029289
-1.19008,0.697668,-0.0243663,34.1049489975
-1.19008,0.697668,-0.0243663,34.114248991
-1.19008,0.697668,-0.0243663,34.1270189285
-1.19008,0.697668,-0.0243663,34.1369738579
-1.17756,0.697362,-0.0243456,34.1459679604
-1.17505,0.697301,-0.0243673,34.1575920582
-1.17505,0.697301,-0.0243673,34.1687240601
-1.17505,0.697301,-0.0243673,34.1743769646
-1.17505,0.697301,-0.0243673,34.1926560402
-1.17505,0.697301,-0.0243673,34.1949329376
-1.16504,0.697056,-0.024357,34.2156460285
-1.16504,0.697056,-0.024357,34.2168428898
-1.16504,0.697056,-0.024357,34.2334439754
-1.16504,0.697056,-0.024357,34.2376110554
-1.16504,0.697056,-0.024357,34.2436008453
-1.15252,0.696749,-0.0243693,34.2576909065
-1.15252,0.696749,-0.0243693,34.2613019943
-1.15252,0.696749,-0.0243693,34.2728059292
-1.15252,0.696749,-0.0243693,34.2899188995
-1.13999,0.696443,-0.0243513,34.3005869389
-1.13749,0.696382,-0.0243737,34.3131289482
-1.13749,0.696382,-0.0243737,34.3276810646
-1.13749,0.696382,-0.0243737,34.3331439495
-1.13749,0.696382,-0.0243737,34.345468998
-1.13749,0.696382,-0.0243737,34.3493049145
-1.12747,0.696137,-0.0243685,34.3635699749
-1.12747,0.696137,-0.0243685,34.3676898479
-1.12747,0.696137,-0.0243685,34.3790819645
-1.11746,0.695891,-0.0243601,34.3969750404
-1.11746,0.695891,-0.0243601,34.400603056
-1.11746,0.695891,-0.0243601,34.4060719013
-1.11746,0.695891,-0.0243601,34.4190969467
-1.11746,0.695891,-0.0243601,34.4290728569
-1.10744,0.695646,-0.0243873,34.450316906
-1.10744,0.695646,-0.0243873,34.4524350166
-1.10744,0.695646,-0.0243873,34.4596128464
-1.10744,0.695646,-0.0243873,34.470854044
-1.09492,0.695339,-0.0244044,34.4842970371
-1.09492,0.695339,-0.0244044,34.4898478985
-1.09492,0.695339,-0.0244044,34.506262064
-1.09492,0.695339,-0.0244044,34.5100400448
-1.09492,0.695339,-0.0244044,34.522548914
-1.0824,0.695033,-0.0243828,34.5320730209
-1.0824,0.695033,-0.0243828,34.5367548466
-1.07989,0.694971,-0.0244045,34.5458509922
-1.07989,0.694971,-0.0244045,34.5553150177
-1.07989,0.694971,-0.0244045,34.5724618435
-1.07989,0.694971,-0.0244045,34.5750489235
-1.06988,0.694726,-0.0243982,34.5866370201
-1.06988,0.694726,-0.0243982,34.5969798565
-1.06988,0.694726,-0.0243982,34.6086678505
-1.06988,0.694726,-0.0243982,34.6186459064
-1.05986,0.69448,-0.0243881,34.6302258968
-1.05986,0.69448,-0.0243881,34.6398539543
-1.05986,0.69448,-0.0243881,34.6476418972
-1.05986,0.69448,-0.0243881,34.6592350006
-1.04734,0.694174,-0.0244048,34.6684029102
-1.04734,0.694174,-0.0244048,34.6774618626
-1.04734,0.694174,-0.0244048,34.6900858879
-1.04734,0.694174,-0.0244048,34.6984839439
-1.04734,0.694174,-0.0244048,34.7082538605
-1.03231,0.693805,-0.0244104,34.744287014
-1.03231,0.693805,-0.0244104,34.7461018562
-1.03231,0.693805,-0.0244104,34.7502980232
-1.03231,0.693805,-0.0244104,34.7566559315
-1.03231,0.693805,-0.0244104,34.7663369179
-1.0248,0.693621,-0.0244129,34.7777938843
-1.0248,0.693621,-0.0244129,34.7874898911
-1.0248,0.693621,-0.0244129,34.7973768711
-1.0248,0.693621,-0.0244129,34.8056578636
-1.0248,0.693621,-0.0244129,34.818887949
-1.01228,0.693313,-0.024428,34.8289289474
-1.01228,0.693313,-0.024428,34.8385698795
-1.01228,0.693313,-0.024428,34.8476040363
-1.01228,0.693313,-0.024428,34.8582830429
-0.999758,0.693006,-0.0244408,34.8692619801
-0.999758,0.693006,-0.0244408,34.8760509491
-0.999758,0.693006,-0.0244408,34.8953578472
-0.999758,0.693006,-0.0244408,34.8988530636
-0.987237,0.692699,-0.0244191,34.9188120365
-0.987237,0.692699,-0.0244191,34.9209039211
-0.984733,0.692637,-0.0244411,34.940664053
-0.984733,0.692637,-0.0244411,34.9449539185
-0.984733,0.692637,-0.0244411,34.9546470642
-0.984733,0.692637,-0.0244411,34.9647328854
-0.984733,0.692637,-0.0244411,34.9741430283
-0.974716,0.692392,-0.0244314,34.9852600098
-0.974716,0.692392,-0.0244314,34.9941830635
-0.974716,0.692392,-0.0244314,35.0034959316
-0.974716,0.692392,-0.0244314,35.0138938427
-0.964699,0.692146,-0.0244236,35.0318820477
-0.964699,0.692146,-0.0244236,35.0332620144
-0.964699,0.692146,-0.0244236,35.0455100536
-0.964699,0.692146,-0.0244236,35.0548658371
-0.964699,0.692146,-0.0244236,35.0645399094
-0.952178,0.691839,-0.0244418,35.0818328857
-0.952178,0.691839,-0.0244418,35.0871009827
-0.952178,0.691839,-0.0244418,35.1048870087
-0.952178,0.691839,-0.0244418,35.111520052
-0.939657,0.691531,-0.0244612,35.1208529472
-0.937153,0.69147,-0.0244519,35.1319408417
-0.937153,0.69147,-0.0244519,35.1502039433
-0.937153,0.69147,-0.0244519,35.1536250114
-0.937153,0.69147,-0.0244519,35.1607818604
-0.937153,0.69147,-0.0244519,35.1698989868
-0.927136,0.691223,-0.0244774,35.187805891
-0.927136,0.691223,-0.0244774,35.1931378841
-0.927136,0.691223,-0.0244774,35.2000620365
-0.927136,0.691223,-0.0244774,35.21311903
-0.927136,0.691223,-0.0244774,35.2186059952
-0.914614,0.690916,-0.0244582,35.2284350395
-0.914614,0.690916,-0.0244582,35.2457790375
-0.914614,0.690916,-0.0244582,35.2499809265
-0.914614,0.690916,-0.0244582,35.2591760159
-0.904598,0.690669,-0.0244813,35.2689499855
-0.899589,0.690546,-0.0244626,35.2783589363
-0.899589,0.690546,-0.0244626,35.2954640388
-0.899589,0.690546,-0.0244626,35.2984700203
-0.892077,0.690361,-0.0244681,35.3175098896
-0.892077,0.690361,-0.0244681,35.3227729797
-0.892077,0.690361,-0.0244681,35.3325948715
-0.892077,0.690361,-0.0244681,35.3415939808
-0.892077,0.690361,-0.0244681,35.3510210514
-0.884564,0.690177,-0.0244742,35.3748459816
-0.884564,0.690177,-0.0244742,35.3807599545
-0.884564,0.690177,-0.0244742,35.3903288841
-0.884564,0.690177,-0.0244742,35.4000060558
-0.872043,0.689869,-0.0244957,35.4128670692
-0.872043,0.689869,-0.0244957,35.4240598679
-0.872043,0.689869,-0.0244957,35.4429359436
-0.872043,0.689869,-0.0244957,35.4478490353
-0.862026,0.689622,-0.0244925,35.4552538395
-0.857017,0.689499,-0.0245069,35.4659018517
-0.857017,0.689499,-0.0245069,35.4759230614
-0.857017,0.689499,-0.0245069,35.486068964
-0.857017,0.689499,-0.0245069,35.4950339794
-0.857017,0.689499,-0.0245069,35.5040979385
-0.846991,0.689251,-0.0244982,35.5138609409
-0.846991,0.689251,-0.0244982,35.5228669643
-0.846991,0.689251,-0.0244982,35.5326919556
-0.846991,0.689251,-0.0244982,35.5426619053
-0.846991,0.689251,-0.0244982,35.5519719124
-0.834444,0.688944,-0.024362,35.5626840591
-0.834444,0.688944,-0.024362,35.5721418858
-0.834444,0.688944,-0.024362,35.5813829899
-0.821903,0.688635,-0.0243219,35.6008999348
-0.821903,0.688635,-0.0243219,35.6027798653
-0.819396,0.688573,-0.0243466,35.6126730442
-0.819396,0.688573,-0.0243466,35.6208000183
-0.819396,0.688573,-0.0243466,35.6313328743
-0.819396,0.688573,-0.0243466,35.6464600563
-0.819396,0.688573,-0.0243466,35.6483910084
-0.809363,0.688327,-0.0243095,35.6707429886
-0.809363,0.688327,-0.0243095,35.6724469662
-0.809363,0.688327,-0.0243095,35.6809020042
-0.809363,0.688327,-0.0243095,35.6930849552
-0.801839,0.688143,-0.0243136,35.7004449368
-0.799331,0.688081,-0.0242703,35.7130448818
-0.799331,0.688081,-0.0242703,35.7190110683
-0.799331,0.688081,-0.0242703,35.729090929
-0.799331,0.688081,-0.0242703,35.7394490242
-0.786792,0.687774,-0.0242693,35.7594678402
-0.786792,0.687774,-0.0242693,35.7634289265
-0.786792,0.687774,-0.0242693,35.7687079906
-0.786792,0.687774,-0.0242693,35.7806639671
-0.774252,0.687466,-0.024286,35.7918510437
-0.771744,0.687405,-0.0242696,35.8007109165
-0.771744,0.687405,-0.0242696,35.8099639416
-0.771744,0.687405,-0.0242696,35.8187708855
-0.771744,0.687405,-0.0242696,35.8285529613
-0.764221,0.687219,-0.0243261,35.8471038342
-0.764221,0.687219,-0.0243261,35.8516640663
-0.764221,0.687219,-0.0243261,35.8620920181
-0.764221,0.687219,-0.0243261,35.8701038361
-0.764221,0.687219,-0.0243261,35.8800339699
-0.75168,0.686913,-0.0243027,35.8910019398
-0.75168,0.686913,-0.0243027,35.9016499519
-0.75168,0.686913,-0.0243027,35.912514925
-0.75168,0.686913,-0.0243027,35.9228930473
-0.75168,0.686913,-0.0243027,35.9280209541
-0.739141,0.686604,-0.0243293,35.9422819614
-0.739141,0.686604,-0.0243293,35.9534299374
-0.739141,0.686604,-0.0243293,35.9626049995
-0.739141,0.686604,-0.0243293,35.9719369411
-0.726601,0.686296,-0.024363,35.9845788479
-0.724093,0.686235,-0.0243496,35.9889788628
-0.724093,0.686235,-0.0243496,36.0105528831
-0.724093,0.686235,-0.0243496,36.0140800476
-0.724093,0.686235,-0.0243496,36.021187067
-0.724093,0.686235,-0.0243496,36.0288119316
-0.714063,0.685987,-0.0244027,36.0387859344
-0.714063,0.685987,-0.0244027,36.0487549305
-0.714063,0.685987,-0.0244027,36.0657548904
-0.714063,0.685987,-0.0244027,36.0681529045
-0.704029,0.685741,-0.0244083,36.0779378414
-0.704029,0.685741,-0.0244083,36.085725069
-0.704029,0.685741,-0.0244083,36.0968520641
-0.704029,0.685741,-0.0244083,36.1091108322
-0.704029,0.685741,-0.0244083,36.1158528328
-0.69149,0.685431,-0.0244505,36.1325359344
-0.69149,0.685431,-0.0244505,36.1404759884
-0.69149,0.685431,-0.0244505,36.1434290409
-0.69149,0.685431,-0.0244505,36.1527700424
-0.67895,0.685121,-0.0244994,36.1649348736
-0.67895,0.685121,-0.0244994,36.1707389355
-0.67895,0.685121,-0.0244994,36.1811590195
-0.67895,0.685121,-0.0244994,36.1923420429
-0.67895,0.685121,-0.0244994,36.2030780315
-0.666411,0.68481,-0.0245552,36.2135210037
-0.663902,0.684748,-0.0245483,36.2187700272
-0.663902,0.684748,-0.0245483,36.2363228798
-0.663902,0.684748,-0.0245483,36.2388260365
-0.663902,0.684748,-0.0245483,36.2495388985
-0.663902,0.684748,-0.0245483,36.2589919567
-0.656378,0.684562,-0.0245789,36.2700960636
-0.656378,0.684562,-0.0245789,36.2789549828
-0.656378,0.684562,-0.0245789,36.2885890007
-0.656378,0.684562,-0.0245789,36.2989850044
-0.643838,0.68425,-0.024654,36.3160638809
-0.643838,0.68425,-0.024654,36.3188140392
-0.643838,0.68425,-0.024654,36.3382208347
-0.643838,0.68425,-0.024654,36.3406379223
-0.643838,0.68425,-0.024654,36.3511209488
-0.631298,0.683937,-0.0247427,36.3686978817
-0.631298,0.683937,-0.0247427,36.3728280067
-0.631298,0.683937,-0.0247427,36.3816158772
-0.631298,0.683937,-0.0247427,36.3919608593
-0.618757,0.683623,-0.0248422,36.4014189243
-0.616347,0.68357,-0.024828,36.4128789902
-0.616347,0.68357,-0.024828,36.4220888615
-0.616347,0.68357,-0.024828,36.432338953
-0.616347,0.68357,-0.024828,36.4428539276
-0.616347,0.68357,-0.024828,36.4486060143
-0.607549,0.68339,-0.026984,36.4620149136
-0.607549,0.68339,-0.026984,36.4728460312
-0.607549,0.68339,-0.026984,36.4831168652
-0.607549,0.68339,-0.026984,36.4911088943
-0.600282,0.683237,-0.0292696,36.5007350445
-0.600282,0.683237,-0.0292696,36.5113198757
-0.600282,0.683237,-0.0292696,36.5223879814
-0.600282,0.683237,-0.0292696,36.5275390148
-0.600282,0.683237,-0.0292696,36.5367879868
-0.593347,0.68309,-0.0324597,36.5479898453
-0.593347,0.68309,-0.0324597,36.5631949902
-0.593347,0.68309,-0.0324597,36.5792210102
-0.59225,0.683066,-0.0330449,36.5822849274
-0.588808,0.68305,-0.0360423,36.5874779224
-0.588119,0.683051,-0.0379188,36.6059699059
-0.588119,0.683051,-0.0379188,36.624974966
-0.588119,0.683051,-0.0379188,36.6263229847
-0.588119,0.683051,-0.0379188,36.6352519989
-0.585889,0.68305,-0.0526693,36.6486959457
-0.585889,0.68305,-0.0526693,36.6516108513
-0.585889,0.68305,-0.0526693,36.6629269123
-0.585889,0.68305,-0.0526693,36.6758899689
-0.585889,0.68305,-0.0526693,36.6868619919
-0.585889,0.68305,-0.0526693,36.6929368973
-0.5845,0.683024,-0.0793371,36.7072570324
-0.5845,0.683024,-0.0793371,36.7219438553
-0.583921,0.682978,-0.117303,36.7423789501
-0.583921,0.682978,-0.117303,36.7530050278
-0.583921,0.682978,-0.117303,36.7702729702
-0.583921,0.682978,-0.117303,36.7751979828
-0.583649,0.682936,-0.147602,36.7859249115
-0.583557,0.68292,-0.157708,36.7926049232
-0.583557,0.68292,-0.157708,36.797880888
-0.583557,0.68292,-0.157708,36.8107278347
-0.583373,0.682887,-0.177928,36.8221330643
-0.583186,0.682851,-0.198159,36.8271658421
-0.583186,0.682851,-0.198159,36.8372409344
-0.583186,0.682851,-0.198159,36.8566589355
-0.583186,0.682851,-0.198159,36.8580188751
-0.582811,0.682769,-0.238631,36.8697209358
-0.582811,0.682769,-0.238631,36.8810379505
-0.582811,0.682769,-0.238631,36.8888368607
-0.582811,0.682769,-0.238631,36.8941969872
-0.582375,0.68264,-0.289215,36.9132199287
-0.582375,0.68264,-0.289215,36.9179558754
-0.582375,0.68264,-0.289215,36.9305319786
-0.582375,0.68264,-0.289215,36.9410560131
-0.581943,0.682495,-0.339815,36.9607698917
-0.581943,0.682495,-0.339815,36.9625380039
-0.581857,0.682463,-0.349937,36.982585907
-0.581857,0.682463,-0.349937,36.9904358387
-0.581857,0.682463,-0.349937,37.0042660236
-0.581857,0.682463,-0.349937,37.0074679852
-0.581515,0.682329,-0.390426,37.0203528404
-0.581515,0.682329,-0.390426,37.0262069702
-0.581515,0.682329,-0.390426,37.0447609425
-0.581515,0.682329,-0.390426,37.0474309921
-0.581515,0.682329,-0.390426,37.0534620285
-0.581346,0.682257,-0.41067,37.0724089146
-0.581262,0.682219,-0.420791,37.0764119625
-0.581179,0.682181,-0.430913,37.0872218609
-0.581179,0.682181,-0.430913,37.099503994
-0.581013,0.682102,-0.451156,37.1086230278
-0.580768,0.681977,-0.481517,37.1195318699
-0.580768,0.681977,-0.481517,37.1243309975
-0.580768,0.681977,-0.481517,37.1432988644
-0.580768,0.681977,-0.481517,37.1453008652
-0.580447,0.681799,-0.521993,37.1572110653
-0.58029,0.681706,-0.542228,37.1701579094
-0.58029,0.681706,-0.542228,37.1741080284
-0.58029,0.681706,-0.542228,37.1863739491
-0.58029,0.681706,-0.542228,37.1964159012
-0.579981,0.681508,-0.582691,37.2159819603
-0.579981,0.681508,-0.582691,37.2289369106
-0.579681,0.681299,-0.623144,37.256581068
-0.579681,0.681299,-0.623144,37.2620968819
-0.579681,0.681299,-0.623144,37.2839758396
-0.579681,0.681299,-0.623144,37.2908780575
-0.579391,0.681078,-0.663588,37.302754879
-0.579391,0.681078,-0.663588,37.3136088848
-0.579391,0.681078,-0.663588,37.3168320656
-0.579391,0.681078,-0.663588,37.3314299583
-0.579042,0.680786,-0.71414,37.3544549942
-0.579042,0.680786,-0.71414,37.3572640419
-0.579042,0.680786,-0.71414,37.3592500687
-0.579042,0.680786,-0.71414,37.3663270473
-0.579042,0.680786,-0.71414,37.3699429035
-0.579042,0.680786,-0.71414,37.3852469921
-0.578907,0.680665,-0.734355,37.419757843
-0.578907,0.680665,-0.734355,37.4317810535
-0.578709,0.680477,-0.76467,37.4480988979
-0.578709,0.680477,-0.76467,37.4548649788
-0.578709,0.680477,-0.76467,37.4712648392
-0.578377,0.680147,-0.815026,37.4850950241
-0.578377,0.680147,-0.815026,37.4886479378
-0.578377,0.680147,-0.815026,37.4992280006
-0.578377,0.680147,-0.815026,37.509636879
-0.578377,0.680147,-0.815026,37.5175290108
-0.578067,0.6798,-0.86539,37.5317728519
-0.578003,0.679729,-0.875418,37.5392398834
-0.578003,0.679729,-0.875418,37.5490279198
-0.578003,0.679729,-0.875418,37.566576004
-0.577777,0.679438,-0.915749,37.5857739449
-0.577777,0.679438,-0.915749,37.5943129063
-0.577777,0.679438,-0.915749,37.6088209152
-0.577556,0.679137,-0.955999,37.6243970394
-0.577556,0.679137,-0.955999,37.6353218555
-0.577556,0.679137,-0.955999,37.6620938778
-0.577349,0.678829,-0.996239,37.701086998
-0.577349,0.678829,-0.996239,37.7060689926
-0.577349,0.678829,-0.996239,37.7143568993
-0.577205,0.678591,-1.02645,37.7274639606
-0.577161,0.678512,-1.03655,37.7426998615
-0.577161,0.678512,-1.03655,37.7549118996
-0.577161,0.678512,-1.03655,37.7607898712
-0.577161,0.678512,-1.03655,37.7715890408
-0.577161,0.678512,-1.03655,37.7824668884
-0.576979,0.678188,-1.07677,37.8116719723
-0.576979,0.678188,-1.07677,37.824187994
-0.576979,0.678188,-1.07677,37.8272359371
-0.576805,0.677921,-1.11737,37.8422870636
-0.576805,0.677921,-1.11737,37.8536310196
-0.576805,0.677921,-1.11737,37.8648359776
-0.576805,0.677921,-1.11737,37.873349905
-0.576726,0.677681,-1.1475,37.8887619972
-0.576659,0.677524,-1.16761,37.896479845
-0.576659,0.677524,-1.16761,37.9065139294
-0.576659,0.677524,-1.16761,37.9188790321
-0.576659,0.677524,-1.16761,37.9319050312
-0.576533,0.677206,-1.20784,37.9408490658
-0.576533,0.677206,-1.20784,37.9438140392
-0.576533,0.677206,-1.20784,37.962143898
-0.576533,0.677206,-1.20784,37.9768278599
-0.576438,0.676885,-1.24803,37.9807929993
-0.576438,0.676885,-1.24803,37.9937808514
-0.576438,0.676885,-1.24803,38.0056848526
-0.576438,0.676885,-1.24803,38.0140709877
-0.576305,0.676524,-1.28844,38.0285830498
-0.576276,0.676432,-1.29853,38.0322408676
-0.576276,0.676432,-1.29853,38.0432009697
-0.576276,0.676432,-1.29853,38.0537078381
-0.576276,0.676432,-1.29853,38.0638048649
-0.576151,0.675957,-1.34888,38.0736629963
-0.576151,0.675957,-1.34888,38.0833249092
-0.576151,0.675957,-1.34888,38.0909130573
-0.576104,0.675691,-1.37909,38.1263048649
-0.576104,0.675691,-1.37909,38.1300680637
-0.576104,0.675691,-1.37909,38.1315300465
-0.576104,0.675691,-1.37909,38.1405379772
-0.576104,0.675691,-1.37909,38.1504919529
-0.576104,0.675691,-1.37909,38.1608939171
-0.576039,0.67526,-1.42938,38.170871973
-0.576039,0.67526,-1.42938,38.1815259457
-0.576039,0.67526,-1.42938,38.1931290627
-0.576039,0.67526,-1.42938,38.1994080544
-0.576039,0.67526,-1.42938,38.2097659111
-0.575993,0.674814,-1.47967,38.2205910683
-0.575993,0.674814,-1.47967,38.2384059429
-0.575993,0.674814,-1.47967,38.2445728779
-0.575993,0.674814,-1.47967,38.2545089722
-0.575901,0.674111,-1.52913,38.266628027
-0.575901,0.674111,-1.52913,38.2724578381
-0.575901,0.674111,-1.52913,38.2842788696
-0.575901,0.674111,-1.52913,38.2933909893
-0.575901,0.674111,-1.52913,38.3026719093
-0.575815,0.673348,-1.54756,38.3136310577
-0.575771,0.670823,-1.58235,38.3293190002
-0.575771,0.670823,-1.58235,38.3409290314
-0.575771,0.670823,-1.58235,38.354665041
-0.575771,0.670823,-1.58235,38.3619580269
-0.575837,0.669058,-1.59884,38.3805220127
-0.575837,0.669058,-1.59884,38.3905549049
-0.575837,0.669058,-1.59884,38.4004268646
-0.57637,0.663187,-1.63737,38.4131259918
-0.57637,0.663187,-1.63737,38.4179768562
-0.57637,0.663187,-1.63737,38.428401947
-0.57637,0.663187,-1.63737,38.4392700195
-0.57637,0.663187,-1.63737,38.4468998909
-0.577657,0.653374,-1.67667,38.4784018993
