-1.74563,0.136591,1.56795,328.996891022
-1.74556,0.158685,1.56798,329.098361015
-1.74551,0.174754,1.56795,329.165400982
-1.74549,0.182787,1.56801,329.211426973
-1.74547,0.190822,1.56795,329.261796951
-1.74543,0.200865,1.56802,329.317971945
-1.74541,0.210908,1.56796,329.373568058
-1.74533,0.237019,1.56799,329.491474867
-1.7453,0.245053,1.56806,329.560514927
-1.74524,0.265139,1.56806,329.637796879
-1.74521,0.273173,1.5681,329.697396994
-1.74519,0.283216,1.56803,329.764304876
-1.74515,0.293259,1.5681,329.825889826
-1.74512,0.305309,1.56811,329.930078983
-1.74506,0.325396,1.56815,329.985975027
-1.74503,0.337448,1.56807,330.058001995
-1.74498,0.353516,1.56819,330.139479876
-1.74495,0.365567,1.56817,330.185746908
-1.74492,0.373602,1.56814,330.233760834
-1.74489,0.383645,1.56822,330.292729855
-1.74487,0.391679,1.56823,330.348109961
-1.74485,0.399713,1.5682,330.396497965
-1.74483,0.407748,1.56818,330.447335958
-1.74477,0.425825,1.56826,330.519934893
-1.74475,0.435868,1.56828,330.593978882
-1.74467,0.463988,1.56829,330.728574991
-1.74459,0.494118,1.56828,330.868128061
-1.74453,0.514203,1.56837,330.974206924
-1.74446,0.542323,1.56843,331.099549055
-1.74441,0.56241,1.56841,331.214036942
-1.74431,0.598564,1.56853,331.41941905
-1.74426,0.61865,1.56857,331.530861855
-1.74417,0.656813,1.56862,331.693357944
-1.74413,0.674891,1.56866,331.786738873
-1.7441,0.684934,1.56868,331.873577833
-1.74404,0.713054,1.56875,331.975616932
-1.74401,0.723097,1.56878,332.064610958
-1.74396,0.745192,1.56884,332.156559944
-1.74393,0.761261,1.56889,332.235424042
-1.74391,0.769295,1.56891,332.297443867
-1.74387,0.787373,1.56896,332.358335972
-1.74385,0.799425,1.569,332.410495996
-1.74385,0.801433,1.56901,332.482969999
-1.7438,0.825537,1.56909,332.592260838
-1.74377,0.839597,1.56914,332.673980951
-1.74375,0.84964,1.56918,332.729241848
-1.74371,0.871735,1.56927,332.827451944
-1.74368,0.887803,1.56934,332.900230885
-1.74367,0.897846,1.5694,332.957794905
-1.74364,0.917932,1.56952,333.037955046
-1.74362,0.927975,1.56958,333.09826088
-1.74361,0.938018,1.56965,333.149428844
-1.74358,0.954087,1.56977,333.234505892
-1.74356,0.974172,1.56993,333.333534002
-1.74354,0.994258,1.57011,333.449566841
-1.74353,1.01033,1.57028,333.535826921
-1.74352,1.02037,1.57044,333.598213911
-1.74352,1.0284,1.57059,333.666004896
-1.74351,1.04648,1.57095,333.746515989
-1.74351,1.06656,1.57143,333.835930824
-1.74352,1.0766,1.57169,333.901234865
-1.74349,1.09182,1.5622,333.984666824
-1.74342,1.10009,1.54542,334.108702898
-1.74342,1.1004,1.53954,334.155612946
-1.7434,1.10068,1.5116,334.244835854
-1.74339,1.10075,1.50396,334.293222904
-1.74339,1.10088,1.49124,334.356374979
-1.74337,1.10121,1.45818,334.455091953
-1.74337,1.10133,1.44547,334.531389952
-1.74336,1.10159,1.42003,334.609428883
-1.74335,1.10172,1.40732,334.674499989
-1.74334,1.10193,1.38696,334.74724102
-1.74333,1.10204,1.37678,334.788192987
-1.74332,1.10214,1.36661,334.843732834
-1.74329,1.1024,1.33876,334.931481838
-1.74328,1.10247,1.33117,335.006043911
-1.74325,1.1028,1.29569,335.123353004
-1.74324,1.10292,1.28302,335.182690859
-1.74323,1.10299,1.27541,335.247344017
-1.74321,1.10323,1.25006,335.342455864
-1.74319,1.10343,1.22977,335.398320913
-1.74317,1.10355,1.2171,335.471704006
-1.74316,1.10364,1.20696,335.561671972
-1.74313,1.10391,1.18164,335.651131868
-1.7431,1.10408,1.16147,335.723417044
-1.74305,1.1043,1.13888,335.827231884
-1.74303,1.10442,1.12637,335.889271975
-1.74297,1.10466,1.10144,335.968984842
-1.74291,1.1049,1.07648,336.053501844
-1.74287,1.10501,1.06398,336.141003847
-1.74276,1.10521,1.04151,336.210536957
-1.7427,1.10532,1.029,336.273612976
-1.74258,1.10551,1.00646,336.339550018
-1.74252,1.10561,0.993952,336.431427002
-1.74241,1.10578,0.97394,336.500957012
-1.74217,1.1061,0.933881,336.659193039
-1.7421,1.1062,0.921396,336.722462893
-1.74196,1.10637,0.898825,336.81725502
-1.74188,1.10647,0.8863,336.887681961
-1.74179,1.10658,0.871266,336.940783024
-1.74167,1.10671,0.853732,337.003116846
-1.74164,1.10675,0.848736,337.051714897
-1.74139,1.10702,0.811167,337.164077997
-1.74135,1.10706,0.806112,337.21831584
-1.7413,1.10711,0.798617,337.265347958
-1.74121,1.1072,0.786078,337.306355
-1.74105,1.10736,0.763508,337.373198986
-1.74096,1.10744,0.750991,337.452997923
-1.74078,1.1076,0.725891,337.530124903
-1.74068,1.10769,0.713325,337.602856874
-1.74061,1.10775,0.703275,337.661073923
-1.74044,1.10789,0.680705,337.71969986
-1.74032,1.10798,0.665661,337.776646852
-1.74026,1.10802,0.658107,337.848959923
-1.74008,1.10816,0.635532,337.943945885
-1.73988,1.1083,0.610415,338.044074059
-1.73966,1.10845,0.58282,338.11521101
-1.73957,1.1085,0.572745,338.179154873
-1.73941,1.1086,0.552672,338.24869895
-1.73932,1.10865,0.542613,338.319792986
-1.73913,1.10876,0.519983,338.388656855
-1.73889,1.10889,0.492375,338.496896982
-1.7387,1.10899,0.469735,338.571609974
-1.7385,1.10909,0.447131,338.667320013
-1.73836,1.10914,0.432032,338.730336905
-1.73825,1.10919,0.419463,338.775835991
-1.73807,1.10927,0.39936,338.854585886
-1.73798,1.10931,0.389323,338.925870895
-1.73773,1.1094,0.36165,339.001293898
-1.73766,1.10943,0.354116,339.073923826
-1.73754,1.10947,0.341543,339.126010895
-1.73738,1.10952,0.326462,339.184042931
-1.73719,1.10958,0.303851,339.2450459
-1.73698,1.10964,0.281233,339.32854104
-1.73686,1.10967,0.268659,339.392398834
-1.73664,1.10972,0.245996,339.490735054
-1.73647,1.10976,0.228407,339.572736979
-1.73633,1.10979,0.213348,339.648936033
-1.73611,1.10983,0.190698,339.724972963
-1.73576,1.10996,0.181032,339.777514935
-1.73366,1.11047,0.169633,339.833040953
-1.72464,1.11244,0.150635,339.938027859
-1.71692,1.1137,0.132062,340.008858919
-1.69566,1.11572,0.0417554,340.07118392
-1.68957,1.11589,0.0143495,340.136649847
-1.67942,1.11581,-0.0293663,340.194702864
-1.6612,1.11498,-0.113018,340.282619953
-1.65642,1.11486,-0.141639,340.335327864
-1.65128,1.11494,-0.193253,340.413238049
-1.65111,1.11496,-0.208252,340.461999893
-1.65101,1.11496,-0.218092,340.534164906
-1.65089,1.11495,-0.23047,340.579311848
-1.65075,1.11493,-0.24528,340.636634827
-1.65056,1.1149,-0.265002,340.736104012
-1.65047,1.11487,-0.274914,340.798667908
-1.65042,1.11487,-0.279822,340.839774847
-1.65007,1.11477,-0.316899,340.946244955
-1.64998,1.11474,-0.326791,340.998874903
-1.64986,1.1147,-0.339124,341.056655884
-1.64972,1.11466,-0.353991,341.131053925
-1.64954,1.11459,-0.373786,341.205275059
-1.64933,1.11452,-0.396061,341.291581869
-1.64907,1.11443,-0.423465,341.370862961
-1.649,1.11441,-0.430967,341.446537971
-1.64879,1.11436,-0.453436,341.531009912
-1.64855,1.11431,-0.478425,341.611080885
-1.64843,1.11427,-0.490926,341.679991961
-1.6483,1.11421,-0.505927,341.735934973
-1.64823,1.11417,-0.513446,341.790930986
-1.64813,1.11411,-0.525914,341.84847784
-1.64786,1.11395,-0.558473,341.933229923
-1.64767,1.11383,-0.580979,342.02996397
-1.64755,1.11375,-0.595999,342.095877886
-1.64745,1.11368,-0.608527,342.171509981
-1.64735,1.11361,-0.621056,342.22675705
-1.64725,1.11354,-0.633577,342.276394844
-1.64713,1.11345,-0.648606,342.326596975
-1.64707,1.1134,-0.656104,342.385818958
-1.64692,1.11328,-0.676129,342.481878042
-1.64673,1.11313,-0.701213,342.544481039
-1.64664,1.11305,-0.713758,342.609830856
-1.64656,1.11298,-0.723794,342.659538984
-1.64647,1.1129,-0.736294,342.722511053
-1.64637,1.1128,-0.751342,342.784381866
-1.64624,1.11268,-0.768939,342.849109888
-1.64617,1.11262,-0.778946,342.923400879
-1.64605,1.11249,-0.794001,342.980228901
-1.64592,1.11235,-0.816606,343.047440052
-1.64585,1.11228,-0.826619,343.117421865
-1.64571,1.11212,-0.849244,343.186950922
-1.64555,1.11193,-0.874313,343.287099838
-1.64546,1.11182,-0.889382,343.345803976
-1.6454,1.11174,-0.89945,343.397085905
-1.64528,1.11159,-0.919525,343.466464043
-1.64515,1.11142,-0.942166,343.554343939
-1.64502,1.11124,-0.964799,343.651552916
-1.64497,1.11116,-0.974823,343.705235958
-1.6449,1.11106,-0.9874,343.751694918
-1.64483,1.11093,-1.00248,343.809042931
-1.64479,1.11087,-1.01004,343.868551016
-1.64468,1.11069,-1.03265,343.945689917
-1.64462,1.11058,-1.04523,344.00039196
-1.64456,1.11048,-1.05781,344.06538105
-1.64445,1.11029,-1.08041,344.139595985
-1.64445,1.11029,-1.08041,344.189585924
-1.64429,1.10996,-1.11816,344.296370983
-1.64425,1.10987,-1.12824,344.353919029
-1.64421,1.10978,-1.13831,344.407675982
-1.64409,1.1095,-1.17101,344.54045105
-1.64395,1.10914,-1.21128,344.690599918
-1.64387,1.10891,-1.23644,344.78527689
-1.64383,1.10877,-1.25154,344.837437868
-1.64381,1.1087,-1.25907,344.881454945
-1.64374,1.10847,-1.28425,344.97218585
-1.64371,1.10837,-1.29433,345.046574831
-1.64366,1.10816,-1.31692,345.128525972
-1.64357,1.10778,-1.35716,345.29339385
-1.64352,1.10751,-1.38482,345.376306057
-1.6435,1.10741,-1.39488,345.437819958
-1.64257,1.10419,-1.41205,345.502203941
-1.64153,1.09944,-1.42178,345.564503908
-1.64018,1.09261,-1.43216,345.630413055
-1.63789,1.07572,-1.46628,345.718104839
-1.63786,1.06907,-1.45159,345.780606985
-1.63814,1.06434,-1.4137,345.825322866
-1.63821,1.06252,-1.3979,345.876515865
-1.63853,1.05853,-1.36052,345.928705931
-1.63887,1.05442,-1.33271,346.003710985
-1.6402,1.0443,-1.253,346.110898018
-1.64105,1.03909,-1.17921,346.205226898
-1.64139,1.03733,-1.14901,346.278625965
-1.6416,1.03644,-1.12612,346.327887058
-1.64176,1.03568,-1.1046,346.382253885
-1.64179,1.03428,-1.05921,346.435973883
-1.64173,1.03376,-1.03873,346.493685007
-1.64166,1.03356,-1.02425,346.544039965
-1.64179,1.03355,-1.00957,346.602188826
-1.64197,1.03362,-0.995163,346.670264006
-1.64223,1.03379,-0.98803,346.716878891
-1.64275,1.03412,-0.975433,346.786747932
-1.6431,1.03437,-0.968416,346.85443902
-1.6442,1.03515,-0.951047,346.935785055
-1.64454,1.03537,-0.94648,347.004958868
-1.64526,1.03586,-0.938912,347.094437838
-1.6457,1.03622,-0.933845,347.157634974
-1.64624,1.03663,-0.928724,347.235358953
-1.64665,1.03699,-0.925574,347.310217857
-1.64684,1.03721,-0.923466,347.377496004
-1.64697,1.03736,-0.922563,347.429605007
-1.64728,1.03772,-0.920414,347.54725194
-1.64769,1.03813,-0.918317,347.662433863
-1.64785,1.03834,-0.917979,347.72823596
-1.64797,1.03847,-0.917677,347.810971975
-1.64811,1.0386,-0.917446,347.873788834
-1.64818,1.03868,-0.91756,347.93392396
-1.64833,1.03884,-0.917237,348.030989885
-1.64865,1.03902,-0.91805,348.289942026
-1.64886,1.03912,-0.917379,348.388627052
-1.64898,1.03914,-0.91729,348.554316998
-1.64902,1.03915,-0.917306,348.644726992
-1.64899,1.03911,-0.917928,348.707901955
-1.64909,1.03916,-0.917062,348.79342103
-1.64912,1.03914,-0.917181,348.882688046
-1.64913,1.03915,-0.916972,348.990581989
-1.64914,1.03914,-0.916821,349.082180977
-1.64921,1.03914,-0.916509,349.227058887
-1.64924,1.03911,-0.916487,349.401358843
-1.64931,1.03912,-0.916272,349.565232992
-1.64929,1.03907,-0.916927,349.618986845
-1.64933,1.03907,-0.916543,349.692391872
-1.64942,1.03911,-0.915467,349.776564837
-1.64944,1.0391,-0.915373,349.879088879
-1.64947,1.03904,-0.915758,349.953719854
-1.64956,1.03907,-0.914995,350.016489029
-1.64958,1.03902,-0.915448,350.070092916
-1.64972,1.03901,-0.91485,350.162363052
-1.64973,1.039,-0.914319,350.262708902
-1.64976,1.03895,-0.914145,350.424710035
-1.64981,1.03894,-0.914101,350.501796007
-1.64984,1.03888,-0.914046,350.584568024
-1.64986,1.03885,-0.913765,350.681958914
-1.64988,1.03883,-0.913329,350.759238958
-1.64985,1.03875,-0.914013,350.826586962
-1.64994,1.03877,-0.913065,350.882138968
-1.64994,1.03877,-0.912657,350.925081015
-1.64996,1.03874,-0.912673,350.997557878
-1.65,1.03875,-0.912047,351.083540916
-1.65,1.03869,-0.912144,351.140980005
-1.65001,1.03866,-0.912003,351.228272915
-1.64995,1.03858,-0.912426,351.31920886
-1.64997,1.0386,-0.911439,351.389330864
-1.64997,1.03853,-0.911995,351.516950846
-1.65007,1.03849,-0.911431,351.663174868
-1.65016,1.03854,-0.91026,351.726310015
-1.65017,1.03853,-0.909964,351.77907896
-1.6502,1.03854,-0.909451,351.89100194
-1.65015,1.03849,-0.909991,351.97378397
-1.65023,1.03852,-0.908974,352.059249878
-1.6502,1.03847,-0.909673,352.130473852
-1.65032,1.0385,-0.908549,352.281046867
-1.65035,1.03853,-0.907824,352.36472702
-1.65036,1.03854,-0.907732,352.43430686
-1.65039,1.03854,-0.907696,352.502491951
-1.65042,1.03855,-0.907532,352.575093031
-1.65045,1.03854,-0.907494,352.640827894
-1.65051,1.03852,-0.907613,352.769474983
-1.65055,1.03851,-0.907361,352.871361971
-1.65059,1.0385,-0.907142,352.9726789
-1.65062,1.03848,-0.906975,353.095640898
-1.65067,1.03848,-0.906243,353.247689009
-1.6507,1.03848,-0.906118,353.332000971
-1.65073,1.03848,-0.905857,353.448086977
-1.65075,1.03847,-0.90581,353.530421972
-1.65079,1.03848,-0.90529,353.614284992
-1.65075,1.03842,-0.9062,353.718772888
-1.65084,1.03847,-0.905321,353.805850029
-1.65084,1.03842,-0.906031,353.897521019
-1.65095,1.03846,-0.905039,353.990548849
-1.65096,1.03843,-0.904698,354.085465908
-1.65097,1.03842,-0.904549,354.147825956
-1.65102,1.03841,-0.904398,354.212489843
-1.65104,1.03838,-0.90418,354.306581974
-1.65106,1.03838,-0.903929,354.415283918
-1.65109,1.03838,-0.903572,354.496324062
-1.6511,1.03839,-0.903315,354.594301939
-1.65115,1.03837,-0.903316,354.700968027
-1.65118,1.03834,-0.90317,354.816845894
-1.65121,1.03832,-0.903042,354.876054049
-1.65122,1.0383,-0.90275,354.950213909
-1.65126,1.0383,-0.90246,355.043035984
-1.6513,1.03828,-0.902182,355.142994881
-1.65125,1.03823,-0.902773,355.22003603
-1.65133,1.03829,-0.901721,355.27854085
-1.65134,1.03828,-0.901651,355.338983059
-1.71598,0.97002,-0.906031,355.430160046
-1.7159,0.969917,-0.906457,355.47543788
-1.71429,0.967934,-0.890024,355.55188489
-1.71045,0.963985,-0.843837,355.635305882
-1.70791,0.961653,-0.813751,355.703567028
-1.70423,0.958195,-0.771134,355.748908997
-1.69887,0.953424,-0.712935,355.809623957
-1.6931,0.948568,-0.665265,355.882524967
-1.6839,0.941552,-0.623767,355.963616848
-1.68057,0.938064,-0.58785,356.029364824
-1.6782,0.935325,-0.548052,356.091191053
-1.67559,0.932233,-0.478127,356.148494959
-1.67249,0.930102,-0.401808,356.304158926
-1.67046,0.928903,-0.3451,356.391654968
-1.67047,0.928596,-0.328811,356.457808971
-1.67059,0.928621,-0.319189,356.531327009
-1.67091,0.928712,-0.29091,356.60086298
-1.671,0.928742,-0.281693,356.66664505
-1.6711,0.928769,-0.272306,356.725741863
-1.67131,0.928825,-0.249739,356.80499506
-1.67147,0.928889,-0.236177,356.85343504
-1.67164,0.928953,-0.220698,356.928663015
-1.67179,0.929003,-0.207511,357.005911827
-1.67192,0.929041,-0.194419,357.068107843
-1.67128,0.929143,-0.157252,357.184072971
-1.6667,0.929295,-0.0695414,357.270127058
-1.66603,0.92932,-0.0570955,357.324092865
-1.66485,0.929372,-0.0345059,357.369626999
-1.66041,0.928398,0.0569335,357.419482946
-1.65779,0.927812,0.102386,357.48228693
-1.65564,0.927373,0.138322,357.534023046
-1.65318,0.92727,0.183321,357.580688953
-1.65008,0.927759,0.238707,357.643697977
-1.64883,0.927984,0.261649,357.701974869
-1.64501,0.929006,0.330838,357.75946784
-1.64467,0.929124,0.337675,357.807976961
-1.64383,0.929481,0.353248,357.849874973
-1.64147,0.93045,0.398739,357.916980028
-1.64034,0.930944,0.419302,357.964658022
-1.63934,0.931422,0.437972,358.035981894
-1.63834,0.931894,0.456292,358.099963903
-1.63784,0.932137,0.465195,358.163467884
-1.63705,0.932548,0.478843,358.233119965
-1.6366,0.932788,0.485989,358.298652887
-1.63616,0.933023,0.492411,358.389322996
-1.63589,0.933165,0.495753,358.475362062
-1.6348,0.933702,0.491583,358.553892851
-1.63256,0.934767,0.474504,358.674285889
-1.63094,0.935366,0.4673,358.748281956
-1.63038,0.935536,0.466056,358.826591015
-1.62831,0.936241,0.460185,358.92887187
-1.62524,0.937412,0.460488,359.085778952
-1.62443,0.937778,0.461752,359.142910957
-1.62291,0.938358,0.462416,359.259709835
-1.62219,0.938564,0.461278,359.309005976
-1.62081,0.939012,0.463597,359.376596928
-1.61954,0.939514,0.465835,359.462285995
-1.61904,0.939756,0.467053,359.529345989
-1.61807,0.940112,0.469797,359.591374874
-1.61747,0.940293,0.468635,359.662401915
-1.61712,0.94041,0.468952,359.707313061
-1.61607,0.940735,0.471026,359.765835047
-1.61595,0.940772,0.471141,359.810013056
-1.61573,0.940831,0.471689,359.858639002
-1.61476,0.941248,0.474115,359.929411888
-1.6144,0.94141,0.475426,359.982171059
-1.6142,0.941529,0.477084,360.032767057
-1.61354,0.941721,0.477537,360.104348898
-1.61299,0.941896,0.480004,360.177283049
-1.61295,0.941916,0.480552,360.236037016
-1.61254,0.94212,0.488073,360.354092836
-1.61232,0.942226,0.492626,360.457530975
-1.61225,0.942268,0.496473,360.551183939
-1.61222,0.942271,0.498017,360.632609844
-1.61228,0.942228,0.500531,360.732226849
-1.61238,0.942161,0.503003,360.81908989
-1.61244,0.942129,0.504024,360.867440939
-1.61251,0.942066,0.505042,360.927111864
-1.61258,0.942007,0.506043,360.992735863
-1.61265,0.941977,0.506861,361.042289972
-1.61292,0.941805,0.509044,361.137933969
-1.61332,0.941674,0.512186,361.215719938
-1.61382,0.941495,0.516439,361.27626586
-1.61453,0.941177,0.521838,361.336230993
-1.6149,0.940989,0.523627,361.410097837
-1.61568,0.940573,0.52704,361.490912914
-1.61613,0.940348,0.528667,361.565603971
-1.61664,0.940077,0.529741,361.642696857
-1.61756,0.939579,0.530964,361.73575592
-1.6179,0.939397,0.531465,361.795987844
-1.61831,0.939176,0.531967,361.859091043
-1.61879,0.938915,0.53221,361.911759853
-1.61939,0.938585,0.532238,361.976202965
-1.61974,0.938385,0.531851,362.052495003
-1.62039,0.938036,0.531891,362.13674593
-1.62106,0.937657,0.531589,362.23132205
-1.62167,0.937315,0.530874,362.314669847
-1.62194,0.937156,0.53031,362.398728848
-1.62234,0.936941,0.530015,362.491703987
-1.62266,0.936755,0.5297,362.549540997
-1.62306,0.93653,0.529108,362.628006935
-1.62298,0.93628,0.518714,362.741211891
-1.62288,0.936317,0.516833,362.792943954
-1.62087,0.937239,0.488558,362.887564898
-1.61943,0.937899,0.47036,362.950603962
-1.6175,0.93876,0.45201,363.01482296
-1.61181,0.941312,0.404626,363.146870852
-1.60382,0.944418,0.346091,363.236525059
-1.59731,0.946553,0.306016,363.326483011
-1.58608,0.949696,0.243356,363.408061981
-1.58484,0.950001,0.236597,363.459666967
-1.56621,0.953627,0.148326,363.596339941
-1.54768,0.955546,0.0554889,363.679646969
-1.53611,0.955928,0.00813286,363.755662918
-1.52827,0.955781,-0.014439,363.819509029
-1.51023,0.954956,-0.0590247,363.906973839
-1.49829,0.954146,-0.0837996,363.97623086
-1.48192,0.952565,-0.104497,364.034265995
-1.47375,0.95165,-0.108925,364.129673958
-1.45759,0.949693,-0.115186,364.190520048
-1.44752,0.948436,-0.118166,364.239413023
-1.43545,0.946895,-0.120162,364.310158014
-1.42138,0.945077,-0.12156,364.394345999
-1.41134,0.943778,-0.122254,364.467248917
-1.39546,0.941918,-0.123772,364.55545783
-1.36743,0.938239,-0.126248,364.691782951
-1.35741,0.93693,-0.126302,364.745822906
-1.34738,0.935597,-0.125813,364.800104856
-1.33936,0.934535,-0.125342,364.882863998
-1.31741,0.931556,-0.124515,364.97507596
-1.30164,0.929633,-0.125128,365.088930845
-1.28357,0.927247,-0.125778,365.186388969
-1.25745,0.923773,-0.124097,365.32354784
-1.2414,0.921656,-0.122733,365.413192987
-1.22747,0.920046,-0.12258,365.498261929
-1.19744,0.916182,-0.121848,365.686723948
-1.17534,0.913316,-0.12033,365.803354979
-1.1653,0.912027,-0.119521,365.890966892
-1.14924,0.909988,-0.118129,365.983959913
-1.13322,0.908074,-0.116667,366.089829922
-1.12922,0.907602,-0.116289,366.145751953
-1.11734,0.906327,-0.116356,366.194330931
-1.09541,0.903611,-0.114915,366.280488968
-1.08539,0.902406,-0.1143,366.355248928
-1.06322,0.899694,-0.11251,366.452697039
-1.05117,0.898236,-0.11135,366.515109062
-1.03539,0.896494,-0.111368,366.582573891
-1.02697,0.895365,-0.126084,366.64429903
-1.01724,0.893949,-0.167429,366.728739023
-1.00871,0.892289,-0.251751,366.841431856
-1.00395,0.890836,-0.324717,366.931001902
-1.00106,0.889754,-0.373917,367.032778978
-0.999697,0.889173,-0.400864,367.090657949
-0.998741,0.888726,-0.424982,367.150890827
-0.998165,0.888343,-0.44898,367.211388826
-0.998109,0.888173,-0.458914,367.270011902
-0.997436,0.887684,-0.496859,367.411417961
-0.996939,0.887362,-0.526725,367.493372917
-0.996602,0.887096,-0.550049,367.611661911
-0.996188,0.886746,-0.574038,367.714997053
-0.995848,0.886441,-0.594939,367.83028388
-0.995831,0.886282,-0.604572,367.916714907
-0.995521,0.885995,-0.621458,367.977002859
-0.995243,0.885846,-0.641023,368.059800863
-0.995025,0.885603,-0.657011,368.166682005
-0.994528,0.88516,-0.684319,368.234423876
-0.994441,0.885064,-0.689776,368.310228825
-0.993763,0.884313,-0.732994,368.459822893
-0.99378,0.884148,-0.74278,368.554489851
-0.993167,0.883472,-0.779643,368.68909502
-0.992675,0.883055,-0.807965,368.745203018
-0.992476,0.882804,-0.821644,368.815745831
-0.992213,0.882463,-0.836826,368.878054857
-0.992139,0.882181,-0.852195,368.949455976
-0.991758,0.881719,-0.875682,369.026458979
-0.991568,0.881455,-0.889724,369.080986023
-0.991097,0.880883,-0.918514,369.16949296
-0.990693,0.880367,-0.942278,369.252596855
-0.990692,0.880152,-0.952807,369.316261053
-0.990247,0.879556,-0.977802,369.386034966
