1.74434,0.200042,-1.57449,172.229703903
1.74433,0.198038,-1.57448,172.282191992
1.74423,0.173985,-1.57464,172.35821104
1.74418,0.159955,-1.57467,172.439050913
1.74415,0.151937,-1.5747,172.488831043
1.74411,0.143919,-1.57471,172.541797876
1.74411,0.141915,-1.57469,172.597030878
1.74404,0.125881,-1.57469,172.658162832
1.744,0.115859,-1.57469,172.712103844
1.74392,0.0958163,-1.57467,172.801903009
1.74389,0.0857939,-1.57471,172.873646975
1.7438,0.0637471,-1.57469,172.945535898
1.74377,0.0557294,-1.57471,172.98250103
1.74373,0.0477125,-1.57468,173.059211016
1.74362,0.017615,-1.57469,173.175955057
1.74359,0.00957986,-1.5747,173.23307991
1.74352,-0.00849633,-1.57463,173.318944931
1.74348,-0.0185382,-1.57464,173.396590948
1.74341,-0.0346039,-1.57461,173.468724966
1.74337,-0.0446457,-1.57463,173.536305904
1.74331,-0.0607114,-1.5746,173.611301899
1.74331,-0.0607114,-1.5746,173.647794008
1.74323,-0.0807943,-1.57457,173.736506939
1.74318,-0.0928441,-1.57459,173.783228874
1.74315,-0.0988685,-1.57458,173.840389967
1.74311,-0.110919,-1.57461,173.898012877
1.74303,-0.131001,-1.57459,173.989338875
1.74298,-0.143049,-1.57456,174.082494974
1.7429,-0.161124,-1.57455,174.164289951
1.74282,-0.183215,-1.57458,174.248697042
1.74279,-0.191249,-1.57459,174.314645052
1.74274,-0.20129,-1.57454,174.371034861
1.74267,-0.219365,-1.57457,174.466742992
1.74265,-0.22539,-1.57458,174.527356863
1.74259,-0.239448,-1.57456,174.599753857
1.74254,-0.251496,-1.57455,174.655943871
1.7425,-0.263546,-1.57452,174.724850893
1.74241,-0.285637,-1.57455,174.831030846
1.74235,-0.301704,-1.57456,174.898947001
1.74226,-0.321786,-1.57452,174.974820852
1.74223,-0.32982,-1.57454,175.046470881
1.74219,-0.339862,-1.57451,175.099221945
1.74215,-0.349902,-1.57452,175.156651974
1.74208,-0.369986,-1.57453,175.230504036
1.74203,-0.382036,-1.57451,175.295042038
1.74201,-0.386052,-1.5745,175.353878021
1.74189,-0.416177,-1.57451,175.484289885
1.74182,-0.434252,-1.57449,175.565673828
1.74177,-0.446302,-1.57451,175.633896828
1.74174,-0.454335,-1.57449,175.691890001
1.74168,-0.470402,-1.57447,175.76691103
1.74161,-0.488477,-1.57451,175.842870951
1.74157,-0.498519,-1.57447,175.90612483
1.74154,-0.506552,-1.57446,175.980316877
1.74145,-0.528643,-1.57446,176.065824986
1.74139,-0.54471,-1.57444,176.146126032
1.74136,-0.552743,-1.57444,176.207835913
1.74129,-0.570819,-1.57447,176.277122974
1.74124,-0.582868,-1.57444,176.349982977
1.74118,-0.598935,-1.57445,176.426224947
1.74114,-0.608977,-1.57445,176.476765871
1.74107,-0.627052,-1.57442,176.596711874
1.741,-0.645127,-1.57442,176.658180952
1.74097,-0.65316,-1.57441,176.710175991
1.7409,-0.671236,-1.57441,176.790676832
1.74086,-0.681278,-1.5744,176.863860846
1.74077,-0.70337,-1.57439,176.939939022
1.74071,-0.719437,-1.57438,177.045400858
1.74067,-0.729479,-1.57437,177.100514889
1.7406,-0.747554,-1.57434,177.16801095
1.74057,-0.757595,-1.57436,177.231291056
1.74054,-0.765628,-1.57436,177.291120052
1.7405,-0.775671,-1.57436,177.350791931
1.74043,-0.793747,-1.57434,177.424770832
1.74029,-0.829897,-1.57429,177.606186867
1.74026,-0.837931,-1.5743,177.662813902
1.74023,-0.845965,-1.5743,177.710353851
1.74016,-0.86404,-1.57427,177.803720951
1.74013,-0.874081,-1.5743,177.870194912
1.74007,-0.890149,-1.57425,177.946610928
1.74003,-0.90019,-1.57428,178.007904053
1.73999,-0.910234,-1.5743,178.077111959
1.73992,-0.930317,-1.57426,178.130872011
1.73989,-0.938351,-1.57424,178.178356886
1.73986,-0.946385,-1.57425,178.238191843
1.73979,-0.966469,-1.57421,178.319509983
1.73975,-0.976511,-1.5742,178.381453037
1.73971,-0.986553,-1.57419,178.430439949
1.73968,-0.996594,-1.57418,178.474329948
1.73964,-1.00664,-1.57416,178.543717861
1.73958,-1.0227,-1.57418,178.639797926
1.73951,-1.04279,-1.57416,178.712955952
1.73946,-1.05484,-1.57414,178.800056934
1.73941,-1.07091,-1.57413,178.882266045
1.73936,-1.08296,-1.57409,178.949199915
1.73931,-1.09902,-1.57411,179.018749952
1.73926,-1.11107,-1.57407,179.089354992
1.73923,-1.12112,-1.57406,179.146152973
1.73912,-1.15124,-1.57403,179.261630058
1.73908,-1.1653,-1.57404,179.335453033
1.73905,-1.17133,-1.57401,179.399555922
1.73896,-1.19945,-1.57399,179.557199955
1.7389,-1.21752,-1.57397,179.639966965
1.73886,-1.22957,-1.57395,179.699887991
1.73883,-1.23761,-1.57391,179.769506931
1.73879,-1.24765,-1.57391,179.815819979
1.73876,-1.25769,-1.57389,179.87122798
1.73871,-1.27175,-1.57387,179.932399988
1.73868,-1.28179,-1.57387,179.98783493
1.73864,-1.29384,-1.57383,180.033726931
1.73863,-1.29786,-1.57382,180.101253986
1.73855,-1.32196,-1.57377,180.189295053
1.73851,-1.33401,-1.57375,180.266064882
1.73845,-1.35209,-1.57373,180.336236
1.73839,-1.37217,-1.57368,180.431872845
1.73835,-1.38422,-1.57366,180.498234034
1.73831,-1.39627,-1.57363,180.569324017
1.73829,-1.40431,-1.57361,180.645652056
1.73824,-1.42238,-1.57355,180.733723879
1.73818,-1.44247,-1.57352,180.831938028
1.73812,-1.46255,-1.57348,180.896210909
1.73809,-1.4726,-1.57341,180.948601007
1.73807,-1.48063,-1.57342,180.999407053
1.73805,-1.48665,-1.57339,181.04696703
1.73802,-1.4967,-1.57333,181.12163806
1.73797,-1.51477,-1.57328,181.205616951
1.73794,-1.52481,-1.57324,181.280093908
1.73789,-1.54289,-1.57317,181.371801853
1.73784,-1.56498,-1.57309,181.471242905
1.73779,-1.58306,-1.57297,181.568804979
1.73778,-1.58908,-1.57292,181.631446838
1.73773,-1.60917,-1.57283,181.724334002
1.73769,-1.62925,-1.5727,181.785655022
1.73768,-1.63126,-1.57267,181.828186035
1.73767,-1.63929,-1.57261,181.865459919
1.73765,-1.64934,-1.57247,181.911414862
1.73763,-1.65938,-1.57241,181.956115007
1.73761,-1.66942,-1.57222,182.007467031
1.73759,-1.68147,-1.5721,182.055507898
1.73758,-1.6895,-1.57189,182.105629921
1.73756,-1.70758,-1.57149,182.176074028
1.73754,-1.71704,-1.57134,182.223376036
1.73753,-1.72291,-1.57132,182.271131992
1.73753,-1.72629,-1.57131,182.311728001
1.73753,-1.72806,-1.57131,182.354331017
1.73754,-1.73041,-1.57129,182.421633959
1.73753,-1.73119,-1.57189,182.467605829
1.73753,-1.73163,-1.59751,182.527308941
1.73753,-1.73168,-1.60253,182.580067873
1.73753,-1.73178,-1.6126,182.647106886
1.73752,-1.7319,-1.62517,182.704596996
1.73752,-1.73205,-1.64027,182.782475948
1.73751,-1.73216,-1.65034,182.844511032
1.73749,-1.73241,-1.67549,182.905338049
1.73749,-1.73244,-1.678,182.948349953
1.73748,-1.73252,-1.68552,183.017503023
1.73747,-1.7327,-1.70312,183.080183029
1.73746,-1.73275,-1.70813,183.128408909
1.73746,-1.73283,-1.71567,183.179136992
1.73745,-1.73294,-1.72571,183.225043058
1.73743,-1.73307,-1.73824,183.277422905
1.7374,-1.73335,-1.76578,183.378646851
1.73738,-1.73346,-1.77578,183.437422991
1.73737,-1.73356,-1.78578,183.475121021
1.73735,-1.7337,-1.79826,183.535714865
1.73731,-1.73393,-1.8207,183.623744965
1.73726,-1.73419,-1.84558,183.704311848
1.7372,-1.73442,-1.86792,183.798998833
1.73716,-1.73458,-1.88284,183.861943007
1.73713,-1.73468,-1.89278,183.919242859
1.73706,-1.73488,-1.91264,183.996615887
1.73703,-1.73498,-1.92258,184.050369024
1.73692,-1.73526,-1.94991,184.151181936
1.7369,-1.73531,-1.9549,184.20609498
1.73677,-1.73563,-1.98723,184.323535919
1.73672,-1.73576,-1.99966,184.386507988
1.73665,-1.73591,-2.01456,184.456903934
1.7366,-1.736,-2.02454,184.515284061
1.73643,-1.73637,-2.06185,184.622031927
1.73637,-1.73647,-2.07185,184.686610937
1.73627,-1.73666,-2.09178,184.758779049
1.73619,-1.73681,-2.10672,184.82169199
1.73612,-1.73692,-2.11918,184.874104977
1.73603,-1.73707,-2.13417,184.920040846
1.73599,-1.73714,-2.14165,184.97437501
1.73583,-1.73739,-2.1691,185.076860905
1.73577,-1.73748,-2.17909,185.135336876
1.73556,-1.73778,-2.21158,185.243695974
1.73548,-1.73789,-2.22411,185.319744825
1.73533,-1.73809,-2.24662,185.379314899
1.73522,-1.73822,-2.26164,185.464051008
1.7351,-1.73837,-2.27918,185.541848898
1.73501,-1.73848,-2.2917,185.598036051
1.73475,-1.73877,-2.32681,185.733119965
1.73466,-1.73888,-2.33935,185.782004833
1.73454,-1.739,-2.35439,185.846624851
1.73448,-1.73906,-2.36194,185.910886049
1.73438,-1.73916,-2.37449,185.963716984
1.73426,-1.73927,-2.38955,186.014499903
1.73418,-1.73935,-2.3996,186.054723978
1.73398,-1.73954,-2.42473,186.118532896
1.73387,-1.73963,-2.4373,186.173087835
1.73374,-1.73974,-2.45238,186.235852957
1.73372,-1.73976,-2.45489,186.300974846
1.73364,-1.73983,-2.46496,186.344918013
1.73342,-1.74,-2.49012,186.442903996
1.73311,-1.74024,-2.52537,186.575266838
1.73297,-1.74034,-2.54048,186.635884047
1.73288,-1.7404,-2.55056,186.688295841
1.73265,-1.74055,-2.57573,186.77007699
1.73255,-1.74061,-2.58582,186.828727007
1.73241,-1.7407,-2.60094,186.899302959
1.73227,-1.74079,-2.61606,186.974313021
1.73217,-1.74085,-2.62616,187.032840014
1.73207,-1.7409,-2.63625,187.086922884
1.73181,-1.74105,-2.664,187.177526951
1.73161,-1.74115,-2.68417,187.236765862
1.73151,-1.7412,-2.69427,187.297834873
1.73136,-1.74127,-2.7094,187.374485016
1.73126,-1.74132,-2.71948,187.432060003
1.73115,-1.74137,-2.72958,187.486124039
1.73092,-1.74147,-2.75231,187.580353022
1.73082,-1.74151,-2.76238,187.648877859
1.73069,-1.74156,-2.77501,187.716879845
1.73059,-1.7416,-2.78512,187.758074045
1.73046,-1.74165,-2.79774,187.806814909
1.73019,-1.74174,-2.82297,187.89881897
1.73011,-1.74177,-2.83056,187.972784996
1.72998,-1.74181,-2.84318,188.024281979
1.72969,-1.7419,-2.87094,188.107555866
1.72958,-1.74193,-2.88105,188.158422947
1.72931,-1.742,-2.9063,188.222852945
1.72915,-1.74204,-2.92145,188.292584896
1.72904,-1.74206,-2.93154,188.36388588
1.7289,-1.74209,-2.94417,188.416036844
1.72863,-1.74214,-2.96941,188.50662899
1.72841,-1.74218,-2.98963,188.58799696
1.72816,-1.74222,-3.01234,188.694388866
1.72794,-1.74224,-3.03254,188.760462999
1.72777,-1.74226,-3.04769,188.832195997
1.72769,-1.74227,-3.05527,188.890133858
1.72758,-1.74228,-3.06536,188.945982933
1.72746,-1.74229,-3.07547,188.993021011
1.72735,-1.7423,-3.08555,189.047513962
1.72713,-1.74231,-3.10576,189.115141869
1.72684,-1.74232,-3.13095,189.199044943
1.72671,-1.74232,3.13962,189.261862993
1.72633,-1.7423,3.12484,189.320943832
1.72533,-1.74226,3.11849,189.37319684
1.72209,-1.7421,3.10997,189.421799898
1.70974,-1.74143,3.09824,189.48151803
1.70808,-1.74135,3.09695,189.52939105
1.69294,-1.74059,3.09921,189.59401083
1.66501,-1.73969,3.12283,189.753209829
1.64504,-1.73945,3.13687,189.835702896
1.62299,-1.73941,-3.14132,189.930220842
1.61698,-1.73941,-3.14055,189.987550974
1.60694,-1.73943,-3.1403,190.042695999
1.58686,-1.73946,-3.13992,190.109523058
1.57682,-1.73947,-3.13974,190.174211979
1.56879,-1.73948,-3.13961,190.225558996
1.56076,-1.73949,-3.13951,190.274945021
1.55072,-1.73951,-3.13941,190.325434923
1.53867,-1.73953,-3.13936,190.390748978
1.52059,-1.73957,-3.13929,190.469112873
1.50854,-1.73959,-3.13927,190.524927855
1.50453,-1.7396,-3.13924,190.582707882
1.48846,-1.73964,-3.13922,190.657886028
1.46838,-1.73968,-3.13922,190.736985922
1.45834,-1.7397,-3.13921,190.802011967
1.45031,-1.73972,-3.1392,190.885467052
1.44428,-1.73973,-3.13921,190.937921047
1.42822,-1.73977,-3.1392,191.001489878
1.40813,-1.73981,-3.13921,191.077813864
1.40412,-1.73982,-3.13922,191.130728006
1.39006,-1.73985,-3.13919,191.185286999
1.38203,-1.73987,-3.13921,191.271381855
1.37199,-1.73989,-3.13921,191.333963871
1.35994,-1.73992,-3.13921,191.397601843
1.3519,-1.73993,-3.1392,191.448480844
1.32981,-1.73998,-3.13919,191.512760878
1.32379,-1.73999,-3.13917,191.572015047
1.31375,-1.74002,-3.1392,191.63479805
1.29567,-1.74006,-3.13918,191.71062088
1.27961,-1.74009,-3.1392,191.797780991
1.25953,-1.74013,-3.13918,191.894831896
1.23945,-1.74018,-3.13919,191.980746984
1.21736,-1.74023,-3.13918,192.083979845
1.20129,-1.74026,-3.1392,192.178776979
1.19125,-1.74028,-3.1392,192.246762037
1.17518,-1.74032,-3.13921,192.355922937
1.16313,-1.74035,-3.13919,192.405421972
1.1551,-1.74036,-3.13918,192.457707882
1.14506,-1.74039,-3.1392,192.509760857
1.13703,-1.7404,-3.1392,192.578416824
1.129,-1.74042,-3.13919,192.631135941
1.11092,-1.74046,-3.1392,192.686666965
1.10088,-1.74048,-3.13918,192.761494875
1.07879,-1.74053,-3.1392,192.831939936
1.07076,-1.74055,-3.1392,192.889106989
1.06072,-1.74057,-3.13918,192.967471838
1.04465,-1.74061,-3.13919,193.053663015
1.02658,-1.74065,-3.13921,193.12705493
1.01855,-1.74066,-3.1392,193.203416824
0.996458,-1.74071,-3.13919,193.266325951
0.992442,-1.74072,-3.1392,193.316859961
0.984408,-1.74074,-3.1392,193.371247053
0.974368,-1.74076,-3.13918,193.43818903
0.958302,-1.7408,-3.1392,193.498180866
0.948262,-1.74082,-3.13918,193.555099964
0.938221,-1.74084,-3.1392,193.611392975
0.930188,-1.74086,-3.1392,193.680189848
0.910107,-1.7409,-3.13919,193.745848894
0.904083,-1.74092,-3.1392,193.790096045
0.892033,-1.74094,-3.1392,193.848804951
0.881994,-1.74097,-3.13921,193.897282839
0.87396,-1.74098,-3.13921,193.959966898
0.863921,-1.74101,-3.13922,194.011296034
0.851871,-1.74103,-3.13919,194.061050892
0.835806,-1.74107,-3.13921,194.12313199
0.823757,-1.7411,-3.13922,194.182098866
0.815724,-1.74111,-3.1392,194.242496014
0.807692,-1.74113,-3.13919,194.281754017
0.805685,-1.74113,-3.13921,194.324851036
0.797651,-1.74115,-3.13921,194.366153002
0.775563,-1.7412,-3.13922,194.453657866
0.759496,-1.74124,-3.13921,194.5399189
0.74544,-1.74127,-3.1392,194.60213685
0.729375,-1.7413,-3.13922,194.700368881
0.709293,-1.74135,-3.13921,194.780704021
0.699252,-1.74137,-3.13923,194.87086606
0.685196,-1.7414,-3.13922,194.923565865
0.667123,-1.74144,-3.13922,194.992687941
0.657083,-1.74146,-3.13923,195.093564034
0.641017,-1.7415,-3.13921,195.196791887
0.622944,-1.74154,-3.13922,195.257110834
0.612903,-1.74156,-3.13924,195.325755835
0.604871,-1.74158,-3.13923,195.38011694
0.586798,-1.74162,-3.13923,195.447926998
0.574749,-1.74164,-3.13923,195.52904892
0.558684,-1.74168,-3.13925,195.602503061
0.54262,-1.74171,-3.13925,195.678959846
0.522537,-1.74175,-3.13925,195.773080826
0.512498,-1.74177,-3.13925,195.82246685
0.500449,-1.7418,-3.13925,195.894166946
0.484383,-1.74184,-3.13924,195.952963829
0.484383,-1.74184,-3.13924,195.990206003
0.476352,-1.74185,-3.13926,196.029265881
0.468318,-1.74187,-3.13926,196.089441061
0.458278,-1.74189,-3.13926,196.155431986
0.448237,-1.74192,-3.13925,196.221297979
0.436188,-1.74194,-3.13925,196.27473402
0.428157,-1.74196,-3.13927,196.334853888
0.410082,-1.742,-3.13928,196.392031908
0.398033,-1.74202,-3.13928,196.46390295
0.387994,-1.74204,-3.13928,196.516306877
0.377952,-1.74207,-3.13927,196.59562397
0.365903,-1.74209,-3.13927,196.656883001
0.353855,-1.74212,-3.13927,196.726060867
0.339799,-1.74215,-3.13929,196.787276983
0.329758,-1.74217,-3.13931,196.858011961
0.311685,-1.7422,-3.1393,196.933851004
0.281563,-1.74227,-3.1393,197.077920914
0.26148,-1.74231,-3.1393,197.173953056
0.25144,-1.74233,-3.13931,197.228513002
0.237383,-1.74236,-3.1393,197.30448699
0.229351,-1.74238,-3.13932,197.379585981
0.211277,-1.74242,-3.13934,197.47973299
0.195213,-1.74245,-3.13934,197.544319868
0.185171,-1.74247,-3.13932,197.62565589
0.169106,-1.74251,-3.13933,197.690438986
0.161075,-1.74252,-3.13935,197.736400843
0.153041,-1.74254,-3.13935,197.779171944
0.143002,-1.74256,-3.13935,197.823466063
0.13296,-1.74258,-3.13934,197.902070045
0.11087,-1.74263,-3.13935,197.966981888
0.102839,-1.74264,-3.13937,198.033100843
0.0847641,-1.74268,-3.13938,198.098739862
0.0727155,-1.7427,-3.13938,198.181797028
0.0566517,-1.74274,-3.13938,198.26888895
0.0486177,-1.74275,-3.13938,198.328866959
0.0285377,-1.74279,-3.1394,198.393695831
0.0184959,-1.74281,-3.13938,198.455242872
0.0104631,-1.74283,-3.13941,198.527637005
0.00243061,-1.74285,-3.1394,198.587175846
-0.0156416,-1.74288,-3.13943,198.647511005
-0.0317077,-1.74292,-3.13942,198.733175039
-0.0417483,-1.74293,-3.13943,198.806988001
-0.0517893,-1.74295,-3.13945,198.865499973
-0.0799017,-1.74301,-3.13945,199.023685932
-0.0999845,-1.74305,-3.13944,199.097830057
-0.120066,-1.74309,-3.13947,199.176878929
-0.122074,-1.74309,-3.13947,199.235349894
-0.146171,-1.74314,-3.1395,199.311239958
-0.15822,-1.74316,-3.1395,199.37807703
-0.17027,-1.74319,-3.13952,199.450124979
-0.194367,-1.74323,-3.13952,199.550086975
-0.202399,-1.74324,-3.13954,199.603376865
-0.212441,-1.74327,-3.13953,199.670384884
-0.222481,-1.74328,-3.13954,199.740129948
-0.23453,-1.74331,-3.13956,199.800997972
-0.248588,-1.74333,-3.13959,199.868782997
-0.272685,-1.74338,-3.1396,200.010409832
-0.282726,-1.74339,-3.13962,200.057371855
-0.302807,-1.74343,-3.13965,200.144721031
-0.312848,-1.74345,-3.13964,200.212056875
-0.330921,-1.74348,-3.13969,200.305922031
-0.353011,-1.74352,-3.13973,200.389405012
-0.361044,-1.74353,-3.13973,200.445070028
-0.371086,-1.74355,-3.13976,200.490968943
-0.381125,-1.74356,-3.13979,200.551453829
-0.409239,-1.74361,-3.13986,200.660439968
-0.42129,-1.74363,-3.13991,200.721447945
-0.435347,-1.74365,-3.13997,200.820534945
-0.460992,-1.74369,-3.13967,200.984113932
-0.465074,-1.74369,-3.14116,201.069097996
-0.465275,-1.7437,3.13017,201.111012936
-0.465412,-1.7437,3.11518,201.17632699
-0.465503,-1.7437,3.1052,201.237637997
-0.465623,-1.74369,3.0927,201.281852007
-0.465867,-1.74368,3.06774,201.369673967
-0.465991,-1.74368,3.0553,201.446805
-0.466191,-1.74366,3.03537,201.528288841
-0.466289,-1.74365,3.0254,201.589334011
-0.46654,-1.74363,3.00056,201.650161982
-0.466639,-1.74362,2.99061,201.715312958
-0.466765,-1.7436,2.97822,201.787385941
-0.46699,-1.74356,2.95584,201.964930058
-0.467394,-1.74349,2.91615,202.095269918
-0.46762,-1.74343,2.89383,202.228060007
-0.467822,-1.74338,2.87398,202.314709902
-0.468047,-1.74332,2.85166,202.455912828
-0.468246,-1.74326,2.83181,202.536422968
-0.468447,-1.7432,2.81199,202.622052908
-0.468572,-1.74316,2.79957,202.696527004
-0.468722,-1.74311,2.78468,202.750066996
-0.468796,-1.74308,2.77723,202.807661057
-0.469017,-1.74299,2.7549,202.878746033
-0.469117,-1.74296,2.74497,202.950314999
-0.469436,-1.74282,2.71268,203.045968056
-0.469582,-1.74276,2.69776,203.131017923
-0.469702,-1.7427,2.68532,203.19163394
-0.46992,-1.7426,2.66296,203.272821903
-0.47004,-1.74253,2.65049,203.352628946
-0.470278,-1.74241,2.62559,203.411635876
-0.470421,-1.74233,2.61063,203.463137865
-0.470467,-1.7423,2.60568,203.51875186
-0.470585,-1.74223,2.59318,203.570706844
-0.470817,-1.74209,2.56823,203.665305853
-0.471113,-1.7419,2.53576,203.817467928
-0.471227,-1.74183,2.52327,203.900755882
-0.471428,-1.74168,2.50075,203.959568024
-0.47154,-1.7416,2.48825,204.011143923
-0.47167,-1.7415,2.47322,204.075753927
-0.471693,-1.74149,2.47072,204.128278971
-0.47193,-1.7413,2.44316,204.179607868
-0.471972,-1.74127,2.43817,204.23200798
-0.472057,-1.7412,2.42814,204.286150932
-0.472141,-1.74113,2.41811,204.340956926
-0.472328,-1.74096,2.3955,204.44398284
-0.47265,-1.74066,2.35784,204.580232859
-0.472807,-1.74051,2.33522,204.705101967
-0.473238,-1.74004,2.27738,204.915704966
-0.473238,-1.74004,2.27738,204.957046986
-0.473419,-1.73983,2.25217,205.026260853
-0.473523,-1.7397,2.23707,205.071928978
-0.473592,-1.73962,2.22699,205.129680872
-0.47376,-1.7394,2.2018,205.220921993
-0.473794,-1.73935,2.19674,205.301661015
-0.474019,-1.73904,2.16144,205.459600925
-0.474157,-1.73883,2.13873,205.538012028
-0.474349,-1.73853,2.10592,205.655026913
-0.474404,-1.73843,2.09583,205.743794918
-0.474688,-1.73793,2.04281,205.921876907
-0.474848,-1.73761,2.00997,206.062881947
-0.474884,-1.73753,2.00241,206.153038025
-0.475043,-1.73718,1.96703,206.281075954
-0.475107,-1.73703,1.95188,206.342705965
-0.475127,-1.73698,1.94682,206.402540922
-0.475256,-1.73664,1.91399,206.510290861
-0.475348,-1.73638,1.88872,206.617311001
-0.475383,-1.73627,1.87861,206.682041883
-0.475457,-1.73604,1.85587,206.767261028
-0.475519,-1.73582,1.83567,206.859657049
-0.475603,-1.7355,1.80536,207.008848906
-0.47566,-1.73526,1.78262,207.09158802
-0.475695,-1.7351,1.76747,207.156692028
-0.475717,-1.73499,1.75736,207.215548038
-0.476948,-1.73124,1.74177,207.278399944
-0.478539,-1.72524,1.73605,207.349804878
-0.479727,-1.71967,1.72975,207.412266016
-0.481219,-1.71116,1.71314,207.477473974
