-1.40657,0.170472,-1.60266,315.062946796
-1.40657,0.170472,-1.60266,315.067850828
-1.40657,0.170472,-1.60266,315.078233957
-1.40657,0.170472,-1.60266,315.087312937
-1.40657,0.170555,-1.59025,315.098366976
-1.40657,0.170555,-1.59025,315.111047983
-1.40657,0.170555,-1.59025,315.121220827
-1.40657,0.170555,-1.59025,315.129472971
-1.40657,0.170555,-1.59025,315.137951851
-1.40657,0.170635,-1.57783,315.154392004
-1.40657,0.170654,-1.5753,315.16128397
-1.40657,0.170654,-1.5753,315.17147994
-1.40657,0.170654,-1.5753,315.17672801
-1.40657,0.170654,-1.5753,315.186388969
-1.40657,0.170654,-1.5753,315.197017908
-1.40657,0.170718,-1.56535,315.207065821
-1.40657,0.170718,-1.56535,315.215511799
-1.40657,0.170718,-1.56535,315.224326849
-1.40657,0.170718,-1.56535,315.232700825
-1.40657,0.170777,-1.55548,315.256528854
-1.40657,0.170777,-1.55548,315.258071899
-1.40657,0.170777,-1.55548,315.272542953
-1.40657,0.170777,-1.55548,315.279662848
-1.40657,0.170777,-1.55548,315.284753799
-1.40657,0.170777,-1.55548,315.294764996
-1.40657,0.170859,-1.543,315.309807777
-1.40657,0.170859,-1.543,315.318399906
-1.40657,0.170859,-1.543,315.335244894
-1.40657,0.170936,-1.5306,315.344637871
-1.40656,0.170951,-1.52813,315.363110781
-1.40656,0.170951,-1.52813,315.366577864
-1.40656,0.170999,-1.52066,315.4024508
-1.40656,0.170999,-1.52066,315.404922962
-1.40656,0.170999,-1.52066,315.407830954
-1.40656,0.170999,-1.52066,315.417450905
-1.40656,0.170999,-1.52066,315.426129818
-1.40656,0.170999,-1.52066,315.438247919
-1.40656,0.171061,-1.51073,315.449347973
-1.40656,0.171061,-1.51073,315.472155809
-1.40656,0.171061,-1.51073,315.47736001
-1.40656,0.171061,-1.51073,315.488659859
-1.40656,0.17112,-1.50086,315.498953819
-1.40656,0.17112,-1.50086,315.516180992
-1.40656,0.17112,-1.50086,315.51778698
-1.40656,0.171201,-1.48839,315.552229881
-1.40656,0.171201,-1.48839,315.553578854
-1.40656,0.171201,-1.48839,315.554653883
-1.40656,0.171201,-1.48839,315.571525812
-1.40656,0.171245,-1.48099,315.593746901
-1.40656,0.171245,-1.48099,315.595156908
-1.40656,0.171245,-1.48099,315.612474918
-1.40656,0.171245,-1.48099,315.617124796
-1.40656,0.171245,-1.48099,315.628348827
-1.40656,0.171307,-1.47106,315.637489796
-1.40656,0.171307,-1.47106,315.66155386
-1.40656,0.171307,-1.47106,315.662518978
-1.40656,0.171307,-1.47106,315.680885792
-1.40656,0.171369,-1.46112,315.715619802
-1.40656,0.171369,-1.46112,315.716899872
-1.40656,0.171369,-1.46112,315.720733881
-1.40656,0.171431,-1.45119,315.739699841
-1.40656,0.171431,-1.45119,315.751872778
-1.40656,0.171431,-1.45119,315.756805897
-1.40656,0.171431,-1.45119,315.766912937
-1.40656,0.171479,-1.44372,315.789136887
-1.40656,0.171479,-1.44372,315.79219389
-1.40656,0.171479,-1.44372,315.803572893
-1.40656,0.17154,-1.43379,315.824106932
-1.40656,0.17154,-1.43379,315.828521967
-1.40656,0.17154,-1.43379,315.842612982
-1.40656,0.17154,-1.43379,315.851855993
-1.40656,0.171603,-1.42385,315.875613928
-1.40656,0.171618,-1.42138,315.889972925
-1.40656,0.171618,-1.42138,315.893773794
-1.40656,0.171618,-1.42138,315.900134802
-1.40656,0.171618,-1.42138,315.916114807
-1.40656,0.171665,-1.41392,315.93132782
-1.40656,0.171665,-1.41392,315.949440956
-1.40656,0.171665,-1.41392,315.962114811
-1.40656,0.171709,-1.40651,315.978391886
-1.40656,0.171757,-1.39904,316.015939951
-1.40656,0.171757,-1.39904,316.017410994
-1.40656,0.171757,-1.39904,316.028284788
-1.40656,0.171757,-1.39904,316.03428793
-1.40656,0.171757,-1.39904,316.043912888
-1.40656,0.171757,-1.39904,316.054605961
-1.40655,0.171819,-1.3891,316.067641973
-1.40655,0.171819,-1.3891,316.082238913
-1.40656,0.171863,-1.38169,316.118404865
-1.40655,0.171881,-1.37916,316.128353834
-1.40655,0.171881,-1.37916,316.131514788
-1.40655,0.171911,-1.37421,316.170851946
-1.40655,0.171911,-1.37421,316.183482885
-1.40655,0.171911,-1.37421,316.19925189
-1.40655,0.171911,-1.37421,316.210881948
-1.40655,0.171958,-1.36674,316.222284794
-1.40655,0.171958,-1.36674,316.228735924
-1.40655,0.172006,-1.35927,316.258327007
-1.40655,0.172006,-1.35927,316.267283916
-1.40655,0.17205,-1.35185,316.306218863
-1.40655,0.17205,-1.35185,316.311656952
-1.40655,0.17205,-1.35185,316.33317399
-1.40655,0.17205,-1.35185,316.336982965
-1.40655,0.17205,-1.35185,316.35580492
-1.40655,0.172098,-1.34437,316.391555786
-1.40655,0.172128,-1.33942,316.406125784
-1.40655,0.172128,-1.33942,316.417807817
-1.40655,0.172128,-1.33942,316.433539867
-1.40655,0.172128,-1.33942,316.442238808
-1.40655,0.172181,-1.33197,316.461966991
-1.40655,0.172181,-1.33197,316.474725008
-1.40655,0.172181,-1.33197,316.490463972
-1.40655,0.172247,-1.32204,316.516912937
-1.40655,0.172247,-1.32204,316.526571989
-1.40655,0.172247,-1.32204,316.529728889
-1.40655,0.172295,-1.31463,316.549842834
-1.40655,0.172313,-1.3121,316.555696964
-1.40655,0.172333,-1.30964,316.564515829
-1.40655,0.172333,-1.30964,316.574290991
-1.40655,0.172333,-1.30964,316.599217892
-1.40655,0.172333,-1.30964,316.60113287
-1.40655,0.17238,-1.30216,316.611296892
-1.40655,0.17238,-1.30216,316.623044014
-1.40655,0.17238,-1.30216,316.630086899
-1.40655,0.17238,-1.30216,316.636582851
-1.40655,0.17238,-1.30216,316.647429943
-1.40655,0.172465,-1.28978,316.680245876
-1.40655,0.172465,-1.28978,316.686858892
-1.40655,0.172465,-1.28978,316.690083981
-1.40655,0.172465,-1.28978,316.691736937
-1.40655,0.172547,-1.27738,316.708891869
-1.40655,0.172547,-1.27738,316.724554777
-1.40655,0.172547,-1.27738,316.73495698
-1.40656,0.172576,-1.27243,316.748960972
-1.40655,0.172613,-1.26744,316.77372098
-1.40655,0.172613,-1.26744,316.782638788
-1.40655,0.172613,-1.26744,316.798474789
-1.40655,0.172613,-1.26744,316.80459094
-1.40656,0.172643,-1.2625,316.825553894
-1.40656,0.172643,-1.2625,316.835192919
-1.40656,0.172643,-1.2625,316.847501993
-1.40656,0.172727,-1.25011,316.863152981
-1.40656,0.172727,-1.25011,316.872117996
-1.40656,0.172727,-1.25011,316.875422001
-1.40657,0.172808,-1.23771,316.906621933
-1.40657,0.172808,-1.23771,316.907797813
-1.40657,0.172808,-1.23771,316.910474777
-1.40657,0.172808,-1.23771,316.916854858
-1.40657,0.172808,-1.23771,316.938271999
-1.40657,0.172808,-1.23771,316.939836979
-1.40657,0.172875,-1.22778,316.950416803
-1.40657,0.172893,-1.22526,316.960518837
-1.40657,0.172893,-1.22526,316.966100931
-1.40657,0.172912,-1.2228,316.978583813
-1.40657,0.172912,-1.2228,316.985497952
-1.40657,0.172912,-1.2228,316.999006987
-1.40658,0.172978,-1.21288,317.01107192
-1.40658,0.172978,-1.21288,317.02797699
-1.40658,0.172978,-1.21288,317.046077013
-1.40658,0.172978,-1.21288,317.04873991
-1.40658,0.173027,-1.20548,317.062361956
-1.40658,0.17306,-1.20048,317.071785927
-1.40658,0.17306,-1.20048,317.089453936
-1.40658,0.17306,-1.20048,317.09509182
-1.40658,0.17306,-1.20048,317.106848955
-1.40658,0.17306,-1.20048,317.118908882
-1.40659,0.173126,-1.19056,317.152406931
-1.40659,0.173126,-1.19056,317.154574871
-1.40659,0.173126,-1.19056,317.157518864
-1.40659,0.173126,-1.19056,317.163652897
-1.40659,0.173212,-1.17819,317.185758829
-1.40659,0.173212,-1.17819,317.208848953
-1.40659,0.173212,-1.17819,317.211644888
-1.40659,0.173242,-1.17325,317.246168852
-1.40659,0.173242,-1.17325,317.247550011
-1.40659,0.173242,-1.17325,317.261266947
-1.40659,0.173242,-1.17325,317.270620823
-1.4066,0.173308,-1.16333,317.309289932
-1.4066,0.173308,-1.16333,317.312551975
-1.4066,0.173308,-1.16333,317.316983938
-1.4066,0.17336,-1.15589,317.332642794
-1.40661,0.17339,-1.15095,317.340968847
-1.40661,0.17339,-1.15095,317.35541296
-1.40661,0.17339,-1.15095,317.365013838
-1.40661,0.17339,-1.15095,317.374394894
-1.40661,0.17339,-1.15095,317.382042885
-1.40661,0.173461,-1.141,317.420072794
-1.40661,0.173461,-1.141,317.422058821
-1.40661,0.173461,-1.141,317.424504995
-1.40662,0.173524,-1.13114,317.437918901
-1.40662,0.173542,-1.12861,317.45629096
-1.40662,0.173542,-1.12861,317.458957911
-1.40662,0.173542,-1.12861,317.477907896
-1.40662,0.173542,-1.12861,317.490064859
-1.40662,0.173591,-1.12122,317.502496958
-1.40662,0.173591,-1.12122,317.512861967
-1.40662,0.173591,-1.12122,317.532954931
-1.40663,0.173643,-1.11378,317.547812939
-1.40663,0.173643,-1.11378,317.559859991
-1.40663,0.173643,-1.11378,317.573909998
-1.40663,0.173643,-1.11378,317.577279806
-1.40664,0.17371,-1.10386,317.589917898
-1.40664,0.17371,-1.10386,317.609288931
-1.40664,0.17371,-1.10386,317.610788822
-1.40664,0.17371,-1.10386,317.620638847
-1.40664,0.173776,-1.09395,317.655498981
-1.40664,0.173776,-1.09395,317.657463789
-1.40664,0.173776,-1.09395,317.659477949
-1.40664,0.173776,-1.09395,317.671443939
-1.40664,0.173776,-1.09395,317.677883863
-1.40665,0.173843,-1.08405,317.695867777
-1.40665,0.173843,-1.08405,317.700886965
-1.40665,0.173843,-1.08405,317.704496861
-1.40665,0.173843,-1.08405,317.713328838
-1.40666,0.173939,-1.06921,317.73316884
-1.40666,0.173939,-1.06921,317.738428831
-1.40666,0.173939,-1.06921,317.753433943
-1.40667,0.173992,-1.06178,317.773598909
-1.40667,0.17401,-1.05926,317.807900906
-1.40667,0.17401,-1.05926,317.809641838
-1.40667,0.174025,-1.05679,317.829824924
-1.40667,0.174025,-1.05679,317.838541985
-1.40667,0.174025,-1.05679,317.859422922
-1.40668,0.174092,-1.04688,317.864409924
-1.40668,0.174092,-1.04688,317.87450695
-1.40668,0.174092,-1.04688,317.894199848
-1.40668,0.174092,-1.04688,317.897978783
-1.40669,0.174173,-1.03451,317.908447981
-1.40669,0.174173,-1.03451,317.913975954
-1.40669,0.174173,-1.03451,317.924662828
-1.40669,0.174173,-1.03451,317.928594828
-1.4067,0.174225,-1.02707,317.951196909
-1.4067,0.174239,-1.0246,317.956592798
-1.4067,0.174257,-1.02215,317.970104933
-1.4067,0.174257,-1.02215,317.976081848
-1.40671,0.17429,-1.01717,318.015764952
-1.40671,0.17429,-1.01717,318.018239975
-1.40671,0.17429,-1.01717,318.027687788
-1.40671,0.17429,-1.01717,318.048460007
-1.40671,0.174339,-1.00979,318.06612587
-1.40671,0.174339,-1.00979,318.073832989
-1.40671,0.174339,-1.00979,318.083299875
-1.40671,0.174339,-1.00979,318.093484879
-1.40671,0.174339,-1.00979,318.103240967
-1.40672,0.174425,-0.997367,318.115926981
-1.40672,0.174425,-0.997367,318.127909899
-1.40672,0.174425,-0.997367,318.1398139
-1.40672,0.174425,-0.997367,318.14902401
-1.40674,0.174506,-0.984997,318.158044815
-1.40674,0.17452,-0.982534,318.17581296
-1.40674,0.17452,-0.982534,318.1945889
-1.40674,0.17452,-0.982534,318.211768866
-1.40674,0.174557,-0.977554,318.231526852
-1.40674,0.174557,-0.977554,318.233742952
-1.40674,0.174557,-0.977554,318.255073786
-1.40675,0.174572,-0.977554,318.263039827
-1.40675,0.174604,-0.970104,318.284828901
-1.40675,0.174604,-0.970104,318.293195009
-1.40676,0.174652,-0.962726,318.328039885
-1.40676,0.174652,-0.962726,318.329281807
-1.40676,0.174652,-0.962726,318.335760832
-1.40676,0.174652,-0.962726,318.342261791
-1.40677,0.174718,-0.952824,318.364334822
-1.40677,0.174718,-0.952824,318.369850874
-1.40677,0.174718,-0.952824,318.376824856
-1.40677,0.174718,-0.952824,318.385890961
-1.40677,0.174718,-0.952824,318.39136982
-1.40679,0.174802,-0.940395,318.404711962
-1.40679,0.174802,-0.940395,318.420706987
-1.40679,0.174802,-0.940395,318.42403388
-1.40679,0.174802,-0.940395,318.439212799
-1.4068,0.174883,-0.928025,318.458169937
-1.4068,0.174897,-0.925563,318.463308811
-1.4068,0.174897,-0.925563,318.47137785
-1.4068,0.174897,-0.925563,318.490647793
-1.4068,0.174897,-0.925563,318.505634785
-1.4068,0.174897,-0.925563,318.508809805
-1.40682,0.174962,-0.915662,318.536870003
-1.40682,0.174962,-0.915662,318.547215939
-1.40683,0.175014,-0.908232,318.572891951
-1.40683,0.175029,-0.90577,318.57918787
-1.40683,0.175029,-0.90577,318.585590839
-1.40683,0.175029,-0.90577,318.598606825
-1.40683,0.175029,-0.90577,318.604362965
-1.40684,0.175094,-0.895864,318.62923789
-1.40684,0.175094,-0.895864,318.640988827
-1.40684,0.175094,-0.895864,318.650604963
-1.40684,0.175094,-0.895864,318.65818882
-1.40685,0.175159,-0.885961,318.675102949
-1.40685,0.175159,-0.885961,318.679637909
-1.40685,0.175159,-0.885961,318.691700935
-1.40685,0.175159,-0.885961,318.698258877
-1.40685,0.175159,-0.885961,318.703938007
-1.40687,0.175239,-0.873598,318.719119787
-1.40687,0.175239,-0.873598,318.731031895
-1.40687,0.175239,-0.873598,318.742215872
-1.40687,0.175239,-0.873598,318.75513792
-1.40689,0.175321,-0.861165,318.770991802
-1.40689,0.175321,-0.861165,318.78689599
-1.40689,0.175321,-0.861165,318.792929888
-1.40689,0.175321,-0.861165,318.802720785
-1.40691,0.175401,-0.848805,318.848067999
-1.40691,0.175429,-0.843884,318.850982904
-1.40691,0.175429,-0.843884,318.870208979
-1.40692,0.175461,-0.838889,318.882650852
-1.40692,0.175461,-0.838889,318.888381958
-1.40692,0.175461,-0.838889,318.907899857
-1.40692,0.175461,-0.838889,318.91869688
-1.40692,0.175461,-0.838889,318.92196393
-1.40694,0.175524,-0.829004,318.933174849
-1.40694,0.175524,-0.829004,318.945738792
-1.40694,0.175524,-0.829004,318.954378843
-1.40694,0.175524,-0.829004,318.961303949
-1.40696,0.1756,-0.816686,318.976611853
-1.40696,0.1756,-0.816686,318.979098797
-1.40696,0.1756,-0.816686,319.002068996
-1.40696,0.1756,-0.816686,319.006483793
-1.40698,0.175658,-0.806801,319.023377895
-1.40699,0.175675,-0.804274,319.029409885
-1.40699,0.175675,-0.804274,319.066854954
-1.407,0.175703,-0.799366,319.08382082
-1.407,0.175703,-0.799366,319.095664978
-1.407,0.175703,-0.799366,319.104995012
-1.407,0.175703,-0.799366,319.114499807
-1.40702,0.175749,-0.791949,319.134291887
-1.40702,0.175749,-0.791949,319.144428968
-1.40702,0.175749,-0.791949,319.162389994
-1.40704,0.17579,-0.784508,319.182983875
-1.40704,0.17579,-0.784508,319.188593864
-1.40704,0.17579,-0.784508,319.191692829
-1.40704,0.17579,-0.784508,319.196114779
-1.40708,0.175855,-0.772131,319.217285872
-1.40708,0.175855,-0.772131,319.221628904
-1.40708,0.175855,-0.772131,319.231731892
-1.40708,0.175855,-0.772131,319.250330925
-1.40712,0.175903,-0.762215,319.266806841
-1.40713,0.175915,-0.759747,319.278309822
-1.40713,0.175915,-0.759747,319.296409845
-1.40713,0.175915,-0.759747,319.300657988
-1.40713,0.175915,-0.759747,319.310771942
-1.40716,0.175951,-0.752287,319.325080872
-1.40718,0.175984,-0.744893,319.363161802
-1.40718,0.175984,-0.744893,319.36542201
-1.40718,0.175984,-0.744893,319.373605013
-1.40719,0.175997,-0.742355,319.391541004
-1.40719,0.175997,-0.742355,319.402224779
-1.40719,0.175997,-0.742355,319.415921926
-1.40722,0.17603,-0.734959,319.438913822
-1.40722,0.17603,-0.734959,319.449815989
-1.40722,0.17603,-0.734959,319.451015949
-1.40722,0.17603,-0.734959,319.460658789
-1.40726,0.176075,-0.725024,319.474187851
-1.40726,0.176075,-0.725024,319.479491949
-1.40726,0.176075,-0.725024,319.496584892
-1.40726,0.176075,-0.725024,319.504259825
-1.4073,0.176119,-0.715094,319.514520884
-1.4073,0.176119,-0.715094,319.527928829
-1.4073,0.176119,-0.715094,319.545501947
-1.40735,0.176172,-0.702705,319.557484865
-1.40735,0.176172,-0.702705,319.584210873
-1.40735,0.176172,-0.702705,319.588809013
-1.40735,0.176172,-0.702705,319.592913866
-1.40741,0.176232,-0.687858,319.611022949
-1.40741,0.176232,-0.687858,319.634406805
-1.40741,0.176232,-0.687858,319.640535831
-1.40741,0.176232,-0.687858,319.650514841
-1.40745,0.176263,-0.680394,319.673022985
-1.40745,0.176263,-0.680394,319.678483963
-1.40745,0.176263,-0.680394,319.679681778
-1.40745,0.176263,-0.680394,319.689034939
-1.40749,0.176302,-0.670467,319.710301876
-1.4075,0.176311,-0.668009,319.741557837
-1.40751,0.17632,-0.66555,319.776821852
-1.40751,0.17632,-0.66555,319.781149864
-1.40753,0.176341,-0.660544,319.792006969
-1.40753,0.176341,-0.660544,319.807941914
-1.40756,0.176366,-0.653168,319.842572927
-1.40756,0.176366,-0.653168,319.844294786
-1.40756,0.176366,-0.653168,319.860785007
-1.4076,0.176396,-0.645702,319.882946968
-1.4076,0.176396,-0.645702,319.884835005
-1.40761,0.176404,-0.643243,319.907538891
-1.40761,0.176404,-0.643243,319.91345191
-1.40761,0.176404,-0.643243,319.928996801
-1.40764,0.176433,-0.635777,319.934676886
-1.40764,0.176433,-0.635777,319.945914984
-1.40764,0.176433,-0.635777,319.954446793
-1.40764,0.176433,-0.635777,319.967905998
-1.40769,0.176469,-0.625854,320.002831936
-1.40769,0.176469,-0.625854,320.004331827
-1.40769,0.176469,-0.625854,320.006975889
-1.40769,0.176469,-0.625854,320.009174824
-1.40769,0.176469,-0.625854,320.014407873
-1.40774,0.176513,-0.61347,320.022960901
-1.40774,0.176513,-0.61347,320.040908813
-1.40774,0.176513,-0.61347,320.051422834
-1.40779,0.176548,-0.603547,320.062278986
-1.4078,0.176556,-0.601088,320.072205782
-1.4078,0.176556,-0.601088,320.082139969
-1.40781,0.176564,-0.598629,320.096843004
-1.40783,0.176582,-0.59363,320.133671999
-1.40783,0.176582,-0.59363,320.136690855
-1.40783,0.176582,-0.59363,320.146351814
-1.40783,0.176582,-0.59363,320.165826797
-1.40788,0.176617,-0.583706,320.169968843
-1.40788,0.176617,-0.583706,320.176665783
-1.40788,0.176617,-0.583706,320.196716785
-1.40788,0.176617,-0.583706,320.200679779
-1.40792,0.176648,-0.573861,320.214374781
-1.40792,0.176648,-0.573861,320.221372843
-1.40792,0.176648,-0.573861,320.230211973
-1.40792,0.176648,-0.573861,320.239463806
-1.40792,0.176648,-0.573861,320.250950813
-1.40797,0.176681,-0.563935,320.261234999
-1.40797,0.176681,-0.563935,320.271756887
-1.40797,0.176681,-0.563935,320.282348871
-1.40797,0.176681,-0.563935,320.287426949
-1.40803,0.176721,-0.551551,320.305019855
-1.40803,0.176721,-0.551551,320.310279846
-1.40803,0.176721,-0.551551,320.319207907
-1.40803,0.176721,-0.551551,320.33095479
-1.40803,0.176721,-0.551551,320.336774826
-1.40803,0.176721,-0.551551,320.344410896
-1.4081,0.176771,-0.53662,320.365410805
-1.4081,0.176771,-0.53662,320.370302916
-1.4081,0.176771,-0.53662,320.381634951
-1.40812,0.176785,-0.531701,320.411090851
-1.40812,0.176785,-0.531701,320.417581797
-1.40812,0.176785,-0.531701,320.420286894
-1.40812,0.176785,-0.531701,320.429237843
-1.40818,0.176823,-0.519314,320.444132805
-1.40818,0.176823,-0.519314,320.462385893
-1.40818,0.176823,-0.519314,320.4649508
-1.40818,0.176823,-0.519314,320.478696823
-1.40822,0.176847,-0.511849,320.49176383
-1.40824,0.17686,-0.50693,320.503256798
-1.40824,0.17686,-0.50693,320.530116796
-1.40824,0.17686,-0.50693,320.538902998
-1.40824,0.17686,-0.50693,320.542996883
-1.40828,0.176883,-0.499462,320.559878826
-1.40828,0.176883,-0.499462,320.568491936
-1.40828,0.176883,-0.499462,320.577039003
-1.40833,0.176913,-0.489537,320.588868856
-1.40833,0.176913,-0.489537,320.596517801
-1.40833,0.176913,-0.489537,320.605280876
-1.40833,0.176913,-0.489537,320.616532803
-1.40833,0.176913,-0.489537,320.626200914
-1.40837,0.176942,-0.47961,320.642267942
-1.40837,0.176942,-0.47961,320.660403967
-1.40837,0.176942,-0.47961,320.664255857
-1.40842,0.17697,-0.469685,320.698804855
-1.40842,0.17697,-0.469685,320.701699972
-1.40842,0.17697,-0.469685,320.703885794
-1.40842,0.17697,-0.469685,320.706601858
-1.40842,0.17697,-0.469685,320.719225883
-1.40847,0.176997,-0.459766,320.732042789
-1.40847,0.176997,-0.459766,320.745640993
-1.40847,0.176997,-0.459766,320.755819798
-1.40847,0.176997,-0.459766,320.764569998
-1.40852,0.177024,-0.44984,320.785073996
-1.40852,0.177024,-0.44984,320.787099838
-1.40852,0.177024,-0.44984,320.794201851
-1.40852,0.177024,-0.44984,320.807152987
-1.40857,0.177051,-0.439915,320.827129841
-1.40857,0.177051,-0.439915,320.832273006
-1.40857,0.177051,-0.439915,320.84590292
-1.40862,0.177074,-0.430072,320.863846779
-1.40862,0.177074,-0.430072,320.865952969
-1.40863,0.177082,-0.427531,320.887862921
-1.40863,0.177082,-0.427531,320.8909688
-1.40863,0.177082,-0.427531,320.911984921
-1.40863,0.177082,-0.427531,320.913282871
-1.40867,0.1771,-0.420146,320.920446873
-1.40868,0.177108,-0.417606,320.932540894
-1.40868,0.177108,-0.417606,320.954079866
-1.40873,0.177133,-0.407682,320.97122097
-1.40873,0.177133,-0.407682,320.983335972
-1.40874,0.177139,-0.405216,321.001801968
-1.40877,0.177149,-0.400299,321.038664818
-1.40877,0.177149,-0.400299,321.044890881
-1.40877,0.177149,-0.400299,321.067864895
-1.40879,0.177162,-0.395298,321.086061954
-1.40879,0.177162,-0.395298,321.104139805
-1.40882,0.177174,-0.390373,321.11823678
-1.40882,0.177174,-0.390373,321.139112949
-1.40882,0.177174,-0.390373,321.145892859
-1.40886,0.177192,-0.382907,321.164049864
-1.40886,0.177192,-0.382907,321.184919834
-1.40886,0.177192,-0.382907,321.187234879
-1.40886,0.177192,-0.382907,321.196401834
-1.40891,0.177215,-0.372985,321.215261936
-1.40891,0.177215,-0.372985,321.229668856
-1.40891,0.177215,-0.372985,321.242427826
-1.40896,0.177237,-0.363069,321.266645908
-1.40897,0.177242,-0.360602,321.26965785
-1.40897,0.177242,-0.360602,321.287898779
