0.863322,-0.0690963,0.280874,904.113605022
0.865672,-0.0684254,0.280668,904.148180008
0.867472,-0.0678989,0.27934,904.186591864
0.869738,-0.0672491,0.278488,904.235545874
0.87202,-0.0665958,0.278331,904.280422926
0.87202,-0.0665958,0.278331,904.31761384
0.874249,-0.0659632,0.277542,904.355381012
0.875811,-0.0655541,0.257281,904.392441988
0.875827,-0.065748,0.230537,904.437357903
0.875256,-0.06586,0.185331,904.49217391
0.874681,-0.0659336,0.130026,904.532510996
0.874681,-0.0659336,0.130026,904.572254896
0.873816,-0.0661708,0.0882594,904.619426966
0.872604,-0.0662049,0.0403313,904.667467833
0.871914,-0.0662092,0.00718619,904.713958979
0.869857,-0.0663103,-0.0520617,904.777029991
0.868709,-0.0661973,-0.0840651,904.81754303
0.867514,-0.0660966,-0.115536,904.895055056
0.866061,-0.0659995,-0.14461,904.958119869
0.862806,-0.0657051,-0.209891,905.023278952
0.862253,-0.0656971,-0.218318,905.086951971
0.861259,-0.0655286,-0.237066,905.147696018
0.859339,-0.0650218,-0.276623,905.192929029
0.854442,-0.0633503,-0.374502,905.269186974
0.85207,-0.0623382,-0.423729,905.317183971
0.850637,-0.0617679,-0.449725,905.366492987
0.849655,-0.0612197,-0.469731,905.40941906
0.847956,-0.0603017,-0.509628,905.454586029
0.84557,-0.0590093,-0.551818,905.506906986
0.844918,-0.058591,-0.563632,905.547721863
0.844602,-0.0583909,-0.563632,905.585794926
0.841393,-0.0563191,-0.630775,905.636322021
0.841056,-0.0560727,-0.637331,905.677722931
0.839903,-0.0551855,-0.661866,905.714246035
0.838151,-0.0537751,-0.695345,905.766005039
0.836335,-0.0521875,-0.728187,905.817639828
0.834367,-0.0504629,-0.76016,905.857040882
0.832678,-0.0487811,-0.793562,905.900516987
0.8309,-0.0469106,-0.824961,905.940091848
0.829299,-0.0452205,-0.850894,905.975636005
0.828943,-0.0447968,-0.857045,906.013838053
0.827635,-0.0431545,-0.881918,906.062348843
0.824445,-0.0392989,-0.942285,906.117202997
0.823771,-0.0384036,-0.956926,906.177433968
0.823095,-0.037458,-0.969866,906.232444048
0.821268,-0.0345785,-1.00465,906.299219847
0.819942,-0.0323142,-1.03186,906.352814913
0.818097,-0.0290422,-1.07326,906.399507046
0.815033,-0.0228023,-1.14436,906.489084959
0.814071,-0.0206292,-1.16747,906.577769041
0.810743,-0.0121876,-1.24896,906.684933901
0.809703,-0.00884552,-1.27699,906.75937295
0.80799,-0.00239171,-1.33999,906.853482008
0.806266,0.0055093,-1.40872,906.970407009
0.805569,0.0100714,-1.44901,907.03488493
0.804712,0.0180743,-1.52656,907.109529972
0.804506,0.0221187,-1.56633,907.17790103
0.80463,0.0311522,-1.65602,907.238806963
0.80463,0.0311522,-1.65602,907.27709794
0.805195,0.0370993,-1.71686,907.333139896
0.806467,0.043798,-1.78468,907.388496876
0.807521,0.0479496,-1.83024,907.444747925
0.808764,0.0520544,-1.87718,907.485093832
0.810439,0.0567524,-1.93445,907.52898097
0.811351,0.0590025,-1.96344,907.605134964
0.814352,0.0653224,-2.05177,907.679446936
0.816165,0.0685154,-2.10134,907.746229887
0.8181,0.0714721,-2.14685,907.799911022
0.819406,0.0733657,-2.17512,907.852501869
0.820776,0.0752516,-2.20316,907.90476799
0.822212,0.0771225,-2.23095,907.958359003
0.825723,0.0812837,-2.29368,908.009130955
0.828552,0.0842682,-2.34491,908.069248915
0.831709,0.0872631,-2.39362,908.112649918
0.833994,0.0892691,-2.42475,908.16720891
0.837036,0.0917889,-2.46251,908.232791901
0.840277,0.0942966,-2.49869,908.265861034
0.843721,0.0967888,-2.53345,908.298090935
0.845198,0.0977934,-2.54806,908.357487917
0.84599,0.0984536,-2.55611,908.418609858
0.847721,0.0995736,-2.57472,908.480854034
0.854426,0.103599,-2.65078,908.569547892
0.862624,0.107614,-2.7308,908.630266905
0.870374,0.110731,-2.79925,908.751157045
0.874384,0.112118,-2.83248,908.851834059
0.876475,0.112667,-2.84831,908.912868977
0.884661,0.114837,-2.91133,908.985337973
0.895189,0.11709,-2.99142,909.067821026
0.899381,0.117636,-3.02335,909.116823912
0.904667,0.118132,-3.06437,909.162822962
0.909986,0.118435,-3.10706,909.227577925
0.916542,0.118606,3.12622,909.309035063
0.932104,0.117431,2.9939,909.460371971
0.940919,0.115741,2.91072,909.518786907
0.944946,0.114832,2.87357,909.564859867
0.947722,0.114001,2.84483,909.614342928
0.951385,0.112801,2.80669,909.689547062
0.960873,0.108919,2.69858,909.765851974
0.966075,0.106173,2.6383,909.8536129
0.969254,0.104326,2.59823,909.932930946
0.973411,0.101525,2.54135,910.018540859
0.978111,0.0980423,2.46578,910.111712933
0.982679,0.0939957,2.3809,910.209396839
0.984426,0.0922881,2.3486,910.272677898
0.985844,0.0909533,2.32598,910.33019805
0.987959,0.0886248,2.29338,910.388659954
0.989106,0.0872679,2.27597,910.465208054
0.989656,0.0865982,2.26775,910.513998032
0.990554,0.0854791,2.25444,910.563389063
0.992041,0.0835587,2.23281,910.65248704
0.993702,0.0813124,2.20919,910.86559391
0.994946,0.0795988,2.19464,911.049221992
0.995554,0.0787548,2.18565,911.257006884
0.995907,0.0782446,2.18009,911.411612034
0.996186,0.077839,2.17562,911.488118887
0.996253,0.0777109,2.17376,911.530164003
0.996387,0.0773856,2.168,911.581399918
0.997074,0.0762526,2.14514,911.666834831
0.997819,0.0750623,2.12137,911.783092022
0.997907,0.0749161,2.11847,911.828765869
0.998246,0.0743525,2.10739,911.867521048
0.998564,0.0738067,2.0966,911.916590929
0.998861,0.0732908,2.08644,911.956208944
0.999191,0.0726999,2.07476,911.996763945
0.999524,0.0720728,2.06227,912.047322035
0.999725,0.0716803,2.05431,912.100018024
1.00001,0.0711242,2.04246,912.163323879
1.00045,0.0702296,2.02228,912.218560934
1.00045,0.0702296,2.02228,912.257148027
1.00061,0.0698773,2.01383,912.303902864
1.00078,0.0695006,2.00406,912.342489958
1.00089,0.0692653,1.99729,912.405092955
1.00094,0.0691284,1.99281,912.454002857
1.00099,0.0689831,1.98732,912.503718853
1.00102,0.0688786,1.98225,912.547216892
1.00105,0.0687654,1.97273,912.608418941
1.00105,0.0687605,1.97055,912.667176008
1.00103,0.0687603,1.96831,912.718338966
1.00099,0.0686329,1.95787,912.77064395
1.00092,0.0686515,1.94988,912.85350585
1.00066,0.0692772,1.92916,912.957703829
1.00036,0.0699994,1.90945,913.079531908
1.00011,0.0706916,1.89333,913.17490983
0.999817,0.0714471,1.87843,913.266070843
0.999455,0.072461,1.86138,913.428966045
0.999119,0.073358,1.83782,913.681113958
0.998813,0.0742497,1.81468,913.946084023
0.998747,0.0744496,1.80921,914.109065056
0.998692,0.0746556,1.80564,914.218783855
0.998655,0.0747935,1.80405,914.279079914
0.998588,0.0751269,1.80368,914.39693284
0.998531,0.0753584,1.80457,914.452393055
0.998472,0.0755702,1.80523,914.522193909
0.998326,0.0762029,1.80682,914.583675861
0.998284,0.0765586,1.80852,914.652503967
0.998065,0.0772251,1.80881,914.711711884
0.99771,0.0787394,1.80894,914.801065922
0.997523,0.0794211,1.80729,914.876427889
0.997236,0.080828,1.80034,914.952658892
0.996702,0.0829378,1.79051,915.06693387
0.996289,0.0846967,1.78316,915.171247005
0.996064,0.0858187,1.77849,915.247637033
0.995768,0.0872159,1.77557,915.353737831
0.995357,0.0891652,1.76884,915.443074942
0.994694,0.0924636,1.76104,915.565137863
0.994388,0.0941863,1.76018,915.701660872
0.993969,0.096246,1.75577,915.802680969
0.993621,0.09835,1.75893,915.889204025
0.992934,0.101623,1.7664,915.950156927
0.992934,0.101623,1.7664,915.989856958
0.992231,0.10509,1.77388,916.043637991
0.991849,0.106991,1.77555,916.127254963
0.990982,0.110961,1.78487,916.188719988
0.990691,0.11224,1.78568,916.24324894
0.990284,0.114137,1.78922,916.306154966
0.989335,0.118218,1.79473,916.388895988
0.988895,0.120124,1.79374,916.465406895
0.988084,0.123634,1.7961,916.560991049
0.987414,0.126669,1.79593,916.612664938
0.987002,0.128379,1.79645,916.663651943
0.986736,0.129567,1.79679,916.707252026
0.986381,0.131026,1.79522,916.755661964
0.986151,0.132111,1.79387,916.790827036
0.986015,0.13276,1.79453,916.829633951
0.985693,0.134125,1.79556,916.875582933
0.985319,0.135738,1.79848,916.942702055
0.98484,0.137727,1.79792,916.985399961
0.984562,0.139052,1.80045,917.03706789
0.984222,0.140747,1.80409,917.083914042
0.983251,0.144549,1.8008,917.157104015
0.983024,0.145838,1.80028,917.205796957
0.982551,0.147565,1.79973,917.259317875
0.982087,0.149566,1.79683,917.319722891
0.981685,0.151635,1.79578,917.375607967
0.9813,0.152968,1.79412,917.428936958
0.980828,0.15496,1.78908,917.479378939
0.980073,0.158549,1.78799,917.546115875
0.979723,0.16001,1.78686,917.602210999
0.97934,0.161843,1.78477,917.657158852
0.978904,0.16382,1.78399,917.719683886
0.97833,0.166484,1.78743,917.782202959
0.977915,0.168279,1.79106,917.831024885
0.977641,0.169467,1.79405,917.872767925
0.977315,0.170858,1.79779,917.942770004
0.976565,0.174046,1.79923,918.035518885
0.975594,0.178122,1.80349,918.158587933
0.975471,0.178695,1.80445,918.201621056
0.974946,0.180872,1.80667,918.278377056
0.974277,0.183678,1.80643,918.368316889
0.973996,0.185034,1.80923,918.426331043
0.973567,0.18652,1.81133,918.474318027
0.973159,0.188169,1.81221,918.521775007
0.972526,0.19068,1.81616,918.598006964
0.972093,0.192314,1.81354,918.651535034
0.971689,0.194009,1.81461,918.717028856
0.971521,0.194778,1.81604,918.766345024
0.971082,0.196392,1.81578,918.815862894
0.970456,0.19929,1.81665,918.898015022
0.970101,0.200355,1.81689,918.967512846
0.969352,0.203378,1.81456,919.020366907
0.968969,0.204922,1.81778,919.070811987
0.96862,0.20622,1.81731,919.154525042
0.968234,0.20774,1.81844,919.190091848
0.967913,0.20908,1.821,919.226456881
0.96749,0.210591,1.81962,919.263771057
0.967034,0.212432,1.81851,919.329406977
0.966806,0.213499,1.81999,919.369777918
0.966355,0.215058,1.82038,919.418221951
0.965983,0.216616,1.81825,919.461894035
0.965683,0.218258,1.81742,919.523010015
0.965477,0.218822,1.81854,919.576639891
0.965234,0.219644,1.81823,919.6192379
0.964956,0.220648,1.82004,919.663048029
0.964754,0.22141,1.82186,919.709002972
0.964619,0.221915,1.82325,919.756774902
0.964483,0.222425,1.82475,919.81468606
0.964345,0.223036,1.82657,919.856797934
0.963878,0.22463,1.82525,919.911001921
0.963548,0.225921,1.82508,919.961024046
0.963342,0.226816,1.82728,920.003798008
0.962933,0.228222,1.82738,920.05682683
0.962375,0.230689,1.82988,920.132629871
0.961634,0.233072,1.83185,920.20828104
0.961272,0.234517,1.8336,920.272711039
0.960837,0.236123,1.8385,920.334413052
0.96051,0.237204,1.83587,920.382532835
0.959937,0.239541,1.83206,920.453062057
0.959937,0.239541,1.83206,920.49225688
0.959667,0.24027,1.83176,920.53102684
0.959232,0.241809,1.82877,920.578273058
0.958924,0.243084,1.82631,920.632920027
0.958247,0.245557,1.82122,920.687480927
0.957835,0.247193,1.81768,920.741762877
0.957633,0.248134,1.81745,920.787965059
0.957305,0.249231,1.81643,920.849617004
0.95693,0.250765,1.81335,920.889549017
0.956631,0.252331,1.81387,920.926561832
0.956631,0.252331,1.81387,920.961592913
0.955902,0.254802,1.80922,921.04421401
0.955601,0.256079,1.80826,921.085073948
0.955229,0.257589,1.80819,921.130739927
0.954899,0.258886,1.80608,921.174557924
0.954899,0.258886,1.80608,921.214342833
0.954301,0.2614,1.80757,921.272083044
0.953964,0.262678,1.80746,921.316386938
0.953647,0.26397,1.80562,921.35925889
0.95329,0.265362,1.8036,921.411811829
0.9529,0.266998,1.80209,921.482254028
0.952556,0.26839,1.7984,921.535351992
0.952265,0.269776,1.79805,921.582206011
0.951881,0.27142,1.79917,921.649620056
0.951545,0.272787,1.79752,921.699707031
0.951095,0.275255,1.79545,921.78457284
0.950438,0.277596,1.79714,921.870434046
0.950202,0.278557,1.79872,921.959290028
0.94979,0.280283,1.80154,922.030447006
0.949185,0.282856,1.8015,922.103489876
0.948914,0.283966,1.80361,922.148303032
0.948462,0.285823,1.80192,922.184602976
0.948462,0.285823,1.80192,922.219208956
0.94829,0.286825,1.80399,922.261801004
0.947981,0.287915,1.80399,922.304997921
0.947628,0.289384,1.80046,922.342233896
0.947308,0.290712,1.79955,922.382068872
0.947012,0.291981,1.79998,922.428040981
0.946625,0.293581,1.79815,922.492759943
0.94641,0.294463,1.79843,922.542680025
0.946198,0.295543,1.79977,922.594398022
0.945782,0.297107,1.80013,922.640413046
0.945385,0.298773,1.8,922.692559004
0.945106,0.30028,1.80245,922.743828058
0.944266,0.303445,1.80071,922.811791897
0.94393,0.30485,1.79834,922.865932941
0.943558,0.306442,1.79672,922.926952839
0.942506,0.311097,1.79127,923.101711988
0.941812,0.314209,1.78747,923.287725925
0.940999,0.317774,1.78596,923.40318203
0.940178,0.321397,1.78219,923.577491045
0.939613,0.324288,1.77748,923.776728868
0.938736,0.32817,1.77123,923.912946939
0.938071,0.331309,1.76947,923.98251605
0.937792,0.332822,1.76808,924.048277855
0.937587,0.334196,1.76915,924.119488955
0.936881,0.337282,1.76893,924.182865858
0.936655,0.338433,1.76997,924.224990845
0.936416,0.33966,1.77072,924.29292202
0.936005,0.341504,1.76863,924.363324881
0.935807,0.342622,1.76837,924.410672903
0.935572,0.343741,1.76924,924.452077866
0.935305,0.345055,1.77158,924.506141901
0.93468,0.348038,1.76995,924.581892967
0.934437,0.349247,1.76982,924.647672892
0.933686,0.352752,1.76668,924.790421963
0.932801,0.357086,1.76566,924.990711927
0.93235,0.359336,1.76622,925.081182957
0.932059,0.360911,1.76487,925.124116898
0.931486,0.363751,1.76855,925.193663836
0.931116,0.365505,1.76748,925.281019926
0.93089,0.366686,1.76884,925.348273993
0.930451,0.368817,1.76805,925.418058872
0.92985,0.371846,1.76367,925.51402092
0.929196,0.375063,1.76218,925.607583046
0.928836,0.376826,1.76237,925.690037012
0.928389,0.379086,1.7626,925.7464149
0.928102,0.380584,1.75896,925.811286926
0.927517,0.383597,1.75704,925.896517038
0.927184,0.385462,1.75428,926.00779891
0.926916,0.386861,1.75478,926.059406996
0.926856,0.387507,1.75722,926.109662056
0.926324,0.389827,1.75914,926.213397026
0.926087,0.391405,1.76103,926.352542877
0.925716,0.392861,1.76223,926.505286932
0.925346,0.394715,1.76333,926.584794044
0.925137,0.395844,1.76616,926.633826971
0.924838,0.397196,1.76408,926.682214975
0.924662,0.398165,1.76358,926.722570896
0.924561,0.399083,1.76446,926.771787882
0.924233,0.400312,1.76534,926.835331917
0.923937,0.401755,1.76459,926.903916836
0.923723,0.402797,1.76593,926.95566988
0.923168,0.405484,1.76506,927.011819839
0.922965,0.406594,1.76339,927.095466852
0.922483,0.40897,1.76006,927.14842391
0.922204,0.410524,1.75767,927.215801954
0.922152,0.411195,1.75792,927.285497904
0.921646,0.413333,1.75547,927.361865997
0.921099,0.416152,1.75152,927.436923981
0.920827,0.417553,1.74834,927.482869864
0.920827,0.417553,1.74834,927.521251917
0.920628,0.418576,1.748,927.562455893
0.920488,0.419488,1.74885,927.600566864
0.920256,0.420615,1.74811,927.639273882
0.920019,0.422035,1.74634,927.693554878
0.91984,0.423022,1.74562,927.728831053
0.919713,0.423852,1.74704,927.759891033
0.919713,0.423852,1.74704,927.798794031
0.91943,0.42527,1.74597,927.833899975
0.919136,0.426884,1.74726,927.870771885
0.919036,0.42789,1.74975,927.911710978
0.919036,0.42789,1.74975,927.945201874
0.918764,0.428939,1.75192,927.988857985
0.918464,0.43044,1.74905,928.038804054
0.918203,0.431918,1.74864,928.079079866
0.918125,0.432584,1.74957,928.129740953
0.917825,0.43396,1.74956,928.169873953
0.917518,0.435697,1.74863,928.22001791
0.917309,0.436823,1.75002,928.275090933
0.917075,0.438117,1.75281,928.328076839
0.916774,0.439603,1.74881,928.375898838
0.91665,0.440336,1.7483,928.430587053
0.916549,0.441305,1.74798,928.469636917
0.916285,0.442325,1.74808,928.518229008
0.916042,0.443591,1.74612,928.568603039
0.915835,0.444717,1.74681,928.631331921
0.915644,0.446018,1.74911,928.676771879
0.915033,0.449074,1.75057,928.746127844
0.914863,0.450466,1.75367,928.806396961
0.914239,0.453248,1.75033,928.891000986
0.913996,0.454513,1.74838,928.969709873
0.913996,0.454948,1.74823,929.022982836
0.91368,0.456221,1.74703,929.06677103
0.913379,0.457958,1.74404,929.116382837
0.913234,0.458743,1.74273,929.177433014
0.912919,0.460659,1.74287,929.241818905
0.912703,0.46175,1.74408,929.291190863
0.912318,0.463891,1.74895,929.370579004
0.912265,0.464133,1.74917,929.417243004
0.912043,0.465258,1.74887,929.453665972
0.911816,0.466494,1.75117,929.49616003
0.911634,0.467518,1.75236,929.550421953
0.911301,0.469139,1.74888,929.607050896
0.911153,0.470027,1.74896,929.647572041
0.910979,0.471081,1.75026,929.705124855
0.910449,0.473762,1.75005,929.784847021
0.910327,0.474672,1.75207,929.848268032
0.909777,0.477359,1.74654,929.911560059
0.909138,0.480787,1.74246,930.096978903
0.908769,0.482865,1.74277,930.24415493
0.908406,0.484933,1.73787,930.325814009
0.908226,0.486227,1.73615,930.378509045
0.908017,0.487195,1.73471,930.436455011
0.907776,0.488558,1.73157,930.494807959
0.907559,0.489791,1.73129,930.540573835
0.907333,0.491181,1.73137,930.572572947
0.907333,0.491181,1.73137,930.601242065
0.907126,0.49235,1.7276,930.63598299
0.906957,0.49352,1.72697,930.66995883
0.906957,0.49352,1.72697,930.704993963
0.906797,0.494651,1.72805,930.73977685
0.906485,0.496401,1.72673,930.787026882
0.906231,0.49849,1.72958,930.858711958
0.905927,0.499843,1.73176,930.930644035
0.905457,0.502591,1.73269,931.022733927
0.905059,0.50494,1.73176,931.111130953
0.904854,0.506106,1.72771,931.162209988
0.904723,0.506877,1.72646,931.225510836
0.904552,0.508054,1.72605,931.277902842
0.904154,0.510482,1.71896,931.39624691
0.903539,0.51447,1.7087,931.557396889
0.903207,0.516796,1.70493,931.665056944
0.903,0.518216,1.70095,931.71498704
0.902687,0.52058,1.69903,931.781177044
0.902646,0.520844,1.69869,931.826772928
0.902301,0.523353,1.69584,931.886198997
0.902224,0.524281,1.6969,931.978565931
0.901999,0.525671,1.69711,932.091614962
0.901627,0.528523,1.69889,932.250550032
0.901428,0.530038,1.70036,932.375983953
0.901295,0.530942,1.69819,932.427418947
0.901022,0.533061,1.69742,932.494837046
0.900928,0.533978,1.69887,932.537474871
0.900839,0.534518,1.69912,932.578310013
0.900708,0.53544,1.69853,932.641069889
0.900603,0.536299,1.69727,932.685062885
0.900474,0.537324,1.69716,932.733633995
0.900348,0.538489,1.69872,932.782202959
0.899912,0.541626,1.69925,932.846866846
0.899912,0.541626,1.69925,932.890625
0.89987,0.542552,1.69974,932.930013895
0.899403,0.545421,1.69664,933.014649868
0.899223,0.547121,1.69809,933.102671862
0.899001,0.548464,1.69821,933.150152922
0.898808,0.549916,1.69801,933.186907053
0.898665,0.551348,1.69917,933.244164944
0.898665,0.551348,1.69917,933.28245306
0.898448,0.552615,1.69718,933.314833879
0.898219,0.554243,1.69512,933.347255945
0.898176,0.555186,1.69619,933.411706924
0.897975,0.556172,1.69722,933.456316948
0.897773,0.557667,1.69637,933.516129971
0.897702,0.558219,1.69709,933.562259912
0.897569,0.559196,1.69657,933.621078014
0.897283,0.561325,1.69409,933.696109056
0.897159,0.562352,1.69238,933.738599062
0.896999,0.563577,1.69262,933.779291868
0.896878,0.564596,1.69263,933.825105906
0.896673,0.566102,1.6878,933.904397011
0.896562,0.566997,1.68644,933.950746059
0.896506,0.567784,1.68652,933.992254972
0.896279,0.569264,1.68445,934.040397882
0.896095,0.570768,1.6841,934.093982935
0.896045,0.571609,1.68572,934.132581949
0.89585,0.572854,1.686,934.174396992
0.895673,0.574311,1.68348,934.232729912
0.895481,0.576006,1.68452,934.319403887
0.895277,0.57758,1.68269,934.386543036
0.89508,0.579488,1.68422,934.477426052
0.894906,0.580688,1.68222,934.527791023
0.89476,0.581862,1.68121,934.572991848
0.894644,0.583073,1.68319,934.640693903
0.894408,0.584867,1.68266,934.714979887
0.894265,0.586068,1.68414,934.774868965
0.894163,0.587076,1.68525,934.816511869
0.893945,0.588689,1.6819,934.862057924
0.89385,0.589579,1.68205,934.910362005
0.893838,0.590444,1.68348,934.961168051
0.893658,0.591348,1.68461,934.998744011
0.893551,0.592165,1.68371,935.036077976
0.893476,0.592739,1.68176,935.077954054
0.893419,0.593338,1.68181,935.123416901
