1.53117,-1.64714,-3.10981,308.160526991
1.53117,-1.64714,-3.10981,308.179363012
1.53117,-1.64714,-3.10981,308.185532808
1.52815,-1.64723,-3.10871,308.221323013
1.52815,-1.64723,-3.10871,308.222786903
1.52815,-1.64723,-3.10871,308.223647833
1.52815,-1.64723,-3.10871,308.241394997
1.52413,-1.64737,-3.1074,308.260346889
1.52413,-1.64737,-3.1074,308.272354841
1.52011,-1.6475,-3.10618,308.296160936
1.52011,-1.6475,-3.10618,308.297870874
1.52011,-1.6475,-3.10618,308.324743986
1.52011,-1.6475,-3.10618,308.32789278
1.52011,-1.6475,-3.10618,308.329996824
1.51609,-1.64765,-3.1056,308.342207909
1.51609,-1.64765,-3.1056,308.360370874
1.51508,-1.64769,-3.10554,308.379177809
1.51508,-1.64769,-3.10554,308.388455868
1.51206,-1.64779,-3.1053,308.421853781
1.51206,-1.64779,-3.1053,308.425825834
1.51206,-1.64779,-3.1053,308.436334848
1.51206,-1.64779,-3.1053,308.454507828
1.50904,-1.64791,-3.10509,308.464693785
1.50904,-1.64791,-3.10509,308.485089779
1.50501,-1.64805,-3.10481,308.504212856
1.50501,-1.64805,-3.10481,308.506326914
1.50501,-1.64805,-3.10481,308.516070843
1.50501,-1.64805,-3.10481,308.51956892
1.50501,-1.64805,-3.10481,308.528441906
1.49998,-1.64824,-3.10448,308.551226854
1.49998,-1.64824,-3.10448,308.552711964
1.49998,-1.64824,-3.10448,308.553600788
1.49998,-1.64824,-3.10448,308.565005779
1.49998,-1.64824,-3.10448,308.581434965
1.49696,-1.64835,-3.1043,308.606061935
1.49696,-1.64835,-3.1043,308.612553835
1.49696,-1.64835,-3.1043,308.622080803
1.49696,-1.64835,-3.1043,308.628119946
1.49293,-1.6485,-3.10408,308.652915955
1.49293,-1.6485,-3.10408,308.656912804
1.48991,-1.64861,-3.1039,308.692053795
1.48991,-1.64861,-3.1039,308.693944931
1.4889,-1.64865,-3.1039,308.69639492
1.48689,-1.64873,-3.10377,308.705343962
1.48588,-1.64876,-3.10371,308.740911961
1.48588,-1.64876,-3.10371,308.752466917
1.48588,-1.64876,-3.10371,308.763607979
1.48588,-1.64876,-3.10371,308.770181894
1.48386,-1.64884,-3.10363,308.796729803
1.48084,-1.64895,-3.1035,308.819574833
1.48084,-1.64895,-3.1035,308.828676939
1.48084,-1.64895,-3.1035,308.838531971
1.48084,-1.64895,-3.1035,308.845486879
1.47782,-1.64907,-3.10337,308.861962795
1.47782,-1.64907,-3.10337,308.882458925
1.47782,-1.64907,-3.10337,308.889797926
1.47782,-1.64907,-3.10337,308.906440973
1.47279,-1.64926,-3.10317,308.917773962
1.47279,-1.64926,-3.10317,308.923363924
1.47279,-1.64926,-3.10317,308.950262785
1.47279,-1.64926,-3.10317,308.953999996
1.46775,-1.64945,-3.10301,308.970765829
1.46775,-1.64945,-3.10301,308.974247932
1.46674,-1.64949,-3.10298,308.993692875
1.46674,-1.64949,-3.10298,309.003460884
1.46674,-1.64949,-3.10298,309.022192955
1.46372,-1.64961,-3.10286,309.033674955
1.46372,-1.64961,-3.10286,309.052731991
1.46372,-1.64961,-3.10286,309.073126793
1.46372,-1.64961,-3.10286,309.078092813
1.4607,-1.64973,-3.10279,309.097210884
1.4607,-1.64973,-3.10279,309.109622955
1.4607,-1.64973,-3.10279,309.117738962
1.45768,-1.64984,-3.10271,309.137792826
1.45768,-1.64984,-3.10271,309.148463964
1.45768,-1.64984,-3.10271,309.166004896
1.45466,-1.64996,-3.10263,309.18512392
1.45466,-1.64996,-3.10263,309.19509697
1.45466,-1.64996,-3.10263,309.214931965
1.45063,-1.65011,-3.10251,309.226128817
1.45063,-1.65011,-3.10251,309.232410908
1.45063,-1.65011,-3.10251,309.241719007
1.45063,-1.65011,-3.10251,309.259879827
1.4466,-1.65027,-3.10242,309.294366837
1.4466,-1.65027,-3.10242,309.295604944
1.44559,-1.65031,-3.10242,309.306480885
1.44559,-1.65031,-3.10242,309.315486908
1.44559,-1.65031,-3.10242,309.32553196
1.44156,-1.65047,-3.10231,309.343503952
1.44156,-1.65047,-3.10231,309.354184866
1.44156,-1.65047,-3.10231,309.364140987
1.44156,-1.65047,-3.10231,309.369462013
1.43753,-1.65063,-3.10224,309.392072916
1.43653,-1.65067,-3.10224,309.395687819
1.43653,-1.65067,-3.10224,309.402391911
1.43653,-1.65067,-3.10224,309.413419962
1.43653,-1.65067,-3.10224,309.420231819
1.43653,-1.65067,-3.10224,309.433050871
1.43048,-1.6509,-3.10214,309.453080893
1.43048,-1.6509,-3.10214,309.459306955
1.43048,-1.6509,-3.10214,309.460725784
1.43048,-1.6509,-3.10214,309.482820988
1.43048,-1.6509,-3.10214,309.486982822
1.42746,-1.65102,-3.10209,309.523362875
1.42746,-1.65102,-3.10209,309.531081915
1.42545,-1.6511,-3.10205,309.565717936
1.42545,-1.6511,-3.10205,309.583684921
1.42545,-1.6511,-3.10205,309.592280865
1.42242,-1.65122,-3.10202,309.609560966
1.42242,-1.65122,-3.10202,309.631740808
1.4194,-1.65134,-3.10198,309.652046919
1.41839,-1.65138,-3.10197,309.65839982
1.41839,-1.65138,-3.10197,309.670493841
1.41839,-1.65138,-3.10197,309.681730986
1.41839,-1.65138,-3.10197,309.693369865
1.41537,-1.6515,-3.10191,309.711876869
1.41537,-1.6515,-3.10191,309.7197299
1.41537,-1.6515,-3.10191,309.737285852
1.41134,-1.65166,-3.10187,309.748261929
1.41134,-1.65166,-3.10187,309.765667915
1.41134,-1.65166,-3.10187,309.773356915
1.40832,-1.65178,-3.10185,309.795106888
1.40731,-1.65182,-3.10183,309.804192781
1.40731,-1.65182,-3.10183,309.82293582
1.40731,-1.65182,-3.10183,309.841816902
1.40631,-1.65186,-3.10181,309.879180908
1.40328,-1.65198,-3.10239,309.892041922
1.40328,-1.65198,-3.10239,309.904484987
1.40328,-1.65198,-3.10239,309.922354937
1.40025,-1.65209,-3.10335,309.958423853
1.39924,-1.65213,-3.10365,309.984893799
1.39722,-1.65221,-3.10424,310.021871805
1.39722,-1.65221,-3.10424,310.023859978
1.39722,-1.65221,-3.10424,310.031763792
1.39722,-1.65221,-3.10424,310.050651789
1.3952,-1.65228,-3.10483,310.068444014
1.3952,-1.65228,-3.10483,310.081248999
1.3952,-1.65228,-3.10483,310.105178833
1.3952,-1.65228,-3.10483,310.107461929
1.39116,-1.65243,-3.10589,310.145032883
1.39116,-1.65243,-3.10589,310.146892786
1.39116,-1.65243,-3.10589,310.151859999
1.38611,-1.65261,-3.10716,310.170296907
1.38611,-1.65261,-3.10716,310.18979001
1.38611,-1.65261,-3.10716,310.200164795
1.38106,-1.65278,-3.10833,310.215067863
1.38005,-1.65281,-3.10855,310.228259802
1.38005,-1.65281,-3.10855,310.237001896
1.38005,-1.65281,-3.10855,310.254179955
1.38005,-1.65281,-3.10855,310.263657808
1.37702,-1.65291,-3.10921,310.272668839
1.37702,-1.65291,-3.10921,310.283226013
1.37702,-1.65291,-3.10921,310.301030874
1.374,-1.653,-3.10981,310.337270975
1.374,-1.653,-3.10981,310.340577841
1.374,-1.653,-3.10981,310.347924948
1.374,-1.653,-3.10981,310.354882956
1.374,-1.653,-3.10981,310.357842922
1.36895,-1.65316,-3.11077,310.376981974
1.36895,-1.65316,-3.11077,310.381759882
1.36895,-1.65316,-3.11077,310.403534889
1.36895,-1.65316,-3.11077,310.406386852
1.3639,-1.65331,-3.11166,310.417920828
1.36289,-1.65334,-3.11182,310.432878971
1.36289,-1.65334,-3.11182,310.439049959
1.36289,-1.65334,-3.11182,310.458257914
1.36289,-1.65334,-3.11182,310.470977783
1.35886,-1.65346,-3.11244,310.474133968
1.35886,-1.65346,-3.11244,310.484937906
1.35886,-1.65346,-3.11244,310.492864847
1.35886,-1.65346,-3.11244,310.505479813
1.35886,-1.65346,-3.11244,310.513681889
1.35482,-1.65358,-3.11302,310.527692795
1.35482,-1.65358,-3.11302,310.539642811
1.35482,-1.65358,-3.11302,310.545397997
1.34977,-1.65372,-3.11369,310.566435814
1.34977,-1.65372,-3.11369,310.576566935
1.34977,-1.65372,-3.11369,310.589424849
1.34977,-1.65372,-3.11369,310.597347975
1.34675,-1.6538,-3.11407,310.612504959
1.34473,-1.65385,-3.11431,310.630880833
1.34473,-1.65385,-3.11431,310.633625984
1.34473,-1.65385,-3.11431,310.638772011
1.34473,-1.65385,-3.11431,310.658919811
1.34473,-1.65385,-3.11431,310.663356781
1.3417,-1.65393,-3.11465,310.681226969
1.3417,-1.65393,-3.11465,310.690873861
1.3417,-1.65393,-3.11465,310.695565939
1.3417,-1.65393,-3.11465,310.708865881
1.33767,-1.65404,-3.11507,310.745044947
1.33767,-1.65404,-3.11507,310.746478796
1.33767,-1.65404,-3.11507,310.750909805
1.33363,-1.65415,-3.11548,310.786923885
1.33363,-1.65415,-3.11548,310.788242817
1.33363,-1.65415,-3.11548,310.807264805
1.3296,-1.65425,-3.11609,310.826476812
1.3296,-1.65425,-3.11609,310.834183931
1.3296,-1.65425,-3.11609,310.849715948
1.3296,-1.65425,-3.11609,310.853771925
1.3296,-1.65425,-3.11609,310.863895893
1.32556,-1.65435,-3.11667,310.868826866
1.32455,-1.65438,-3.11682,310.877631903
1.32455,-1.65438,-3.11682,310.888473988
1.32455,-1.65438,-3.11682,310.89742589
1.32455,-1.65438,-3.11682,310.908728838
1.32455,-1.65438,-3.11682,310.91445899
1.32051,-1.65447,-3.11731,310.923180819
1.32051,-1.65447,-3.11731,310.941645861
1.32051,-1.65447,-3.11731,310.943550825
1.32051,-1.65447,-3.11731,310.952144861
1.32051,-1.65447,-3.11731,310.961373806
1.31547,-1.65459,-3.11792,310.983353853
1.31547,-1.65459,-3.11792,310.992728949
1.31547,-1.65459,-3.11792,310.994179964
1.31547,-1.65459,-3.11792,311.00383091
1.31043,-1.65471,-3.11846,311.022179842
1.30942,-1.65473,-3.11856,311.027524948
1.30942,-1.65473,-3.11856,311.032614946
1.30942,-1.65473,-3.11856,311.050475836
1.30942,-1.65473,-3.11856,311.059762001
1.30639,-1.6548,-3.11885,311.079170942
1.30639,-1.6548,-3.11885,311.084397793
1.30639,-1.6548,-3.11885,311.104909897
1.30336,-1.65487,-3.11911,311.111681938
1.30336,-1.65487,-3.11911,311.120724916
1.30336,-1.65487,-3.11911,311.131546974
1.30336,-1.65487,-3.11911,311.136792898
1.29933,-1.65496,-3.11946,311.155773878
1.29933,-1.65496,-3.11946,311.164897919
1.29933,-1.65496,-3.11946,311.176330805
1.29933,-1.65496,-3.11946,311.195241928
1.29529,-1.65505,-3.11978,311.213130951
1.29529,-1.65505,-3.11978,311.218298912
1.29529,-1.65505,-3.11978,311.237286806
1.29126,-1.65513,-3.12008,311.255391836
1.29025,-1.65515,-3.12014,311.296361923
1.29025,-1.65515,-3.12014,311.30050087
1.29025,-1.65515,-3.12014,311.314396858
1.28823,-1.6552,-3.12028,311.32441783
1.28823,-1.6552,-3.12028,311.329304934
1.28823,-1.6552,-3.12028,311.346408844
1.28823,-1.6552,-3.12028,311.364832878
1.2842,-1.65528,-3.12054,311.379352808
1.2842,-1.65528,-3.12054,311.402441978
1.28117,-1.65534,-3.12071,311.421980858
1.28016,-1.65536,-3.12076,311.441912889
1.28016,-1.65536,-3.12076,311.476036787
1.28016,-1.65536,-3.12076,311.476852894
1.27815,-1.65541,-3.12089,311.495350838
1.27815,-1.65541,-3.12089,311.513578892
1.27815,-1.65541,-3.12089,311.514603853
1.27411,-1.65549,-3.12111,311.534858942
1.27411,-1.65549,-3.12111,311.537783861
1.27411,-1.65549,-3.12111,311.572094917
1.27008,-1.65557,-3.1213,311.581986904
1.27008,-1.65557,-3.1213,311.58464694
1.26907,-1.65559,-3.12135,311.592428923
1.26907,-1.65559,-3.12135,311.61143589
1.26907,-1.65559,-3.12135,311.613937855
1.26907,-1.65559,-3.12135,311.620027781
1.26605,-1.65565,-3.12148,311.652510881
1.26605,-1.65565,-3.12148,311.666893005
1.26302,-1.65571,-3.12149,311.678243876
1.26302,-1.65571,-3.12149,311.686192989
1.26302,-1.65571,-3.12149,311.700924873
1.26,-1.65577,-3.12124,311.721863985
1.26,-1.65577,-3.12124,311.731178999
1.26,-1.65577,-3.12124,311.738350868
1.26,-1.65577,-3.12124,311.751262903
1.26,-1.65577,-3.12124,311.756380796
1.25597,-1.65585,-3.12089,311.777992964
1.25597,-1.65585,-3.12089,311.78550601
1.25597,-1.65585,-3.12089,311.804396868
1.25194,-1.65593,-3.12058,311.816273928
1.25194,-1.65593,-3.12058,311.822091818
1.25194,-1.65593,-3.12058,311.833198786
1.25194,-1.65593,-3.12058,311.843640804
1.2459,-1.65606,-3.12013,311.853417873
1.2459,-1.65606,-3.12013,311.860877991
1.2459,-1.65606,-3.12013,311.862864971
1.2459,-1.65606,-3.12013,311.869867802
1.2459,-1.65606,-3.12013,311.87487483
1.2459,-1.65606,-3.12013,311.884766817
1.23985,-1.65619,-3.11974,311.904164791
1.23884,-1.65621,-3.11968,311.932756901
1.23884,-1.65621,-3.11968,311.934145927
1.23884,-1.65621,-3.11968,311.935238838
1.23884,-1.65621,-3.11968,311.936098814
1.23582,-1.65628,-3.11951,311.963320971
1.23582,-1.65628,-3.11951,311.964463949
1.23582,-1.65628,-3.11951,311.97533679
1.23582,-1.65628,-3.11951,311.991919994
1.2328,-1.65634,-3.11932,312.006757975
1.23179,-1.65637,-3.11928,312.027313948
1.23179,-1.65637,-3.11928,312.037656784
1.23078,-1.65639,-3.11924,312.072434902
1.23078,-1.65639,-3.11924,312.075383902
1.23078,-1.65639,-3.11924,312.095666885
1.23078,-1.65639,-3.11924,312.102617979
1.22575,-1.6565,-3.11899,312.10925889
1.22575,-1.6565,-3.11899,312.127012014
1.22575,-1.6565,-3.11899,312.128255844
1.22575,-1.6565,-3.11899,312.145476818
1.22575,-1.6565,-3.11899,312.146878958
1.22071,-1.65662,-3.11876,312.155857801
1.2197,-1.65664,-3.1187,312.167663813
1.2197,-1.65664,-3.1187,312.172811985
1.2197,-1.65664,-3.1187,312.186192989
1.2197,-1.65664,-3.1187,312.19608283
1.2197,-1.65664,-3.1187,312.203173876
1.21567,-1.65673,-3.11854,312.220939875
1.21567,-1.65673,-3.11854,312.230153799
1.21567,-1.65673,-3.11854,312.239793777
1.21567,-1.65673,-3.11854,312.249550819
1.21164,-1.65682,-3.11839,312.264445782
1.21164,-1.65682,-3.11839,312.270153999
1.21164,-1.65682,-3.11839,312.290075779
1.21164,-1.65682,-3.11839,312.30138278
1.2066,-1.65694,-3.11821,312.312455893
1.2066,-1.65694,-3.11821,312.323395014
1.2066,-1.65694,-3.11821,312.336910963
1.20459,-1.65699,-3.11816,312.371003866
1.20459,-1.65699,-3.11816,312.375588894
1.20459,-1.65699,-3.11816,312.39523387
1.20459,-1.65699,-3.11816,312.398241997
1.20056,-1.65708,-3.11802,312.418662786
1.20056,-1.65708,-3.11802,312.426625967
1.20056,-1.65708,-3.11802,312.446234941
1.19653,-1.65717,-3.11791,312.45498991
1.19653,-1.65717,-3.11791,312.461155891
1.19653,-1.65717,-3.11791,312.475878954
1.19653,-1.65717,-3.11791,312.492726803
1.1925,-1.65727,-3.1178,312.517846823
1.1925,-1.65727,-3.1178,312.527055979
1.18947,-1.65734,-3.11772,312.549939871
1.18947,-1.65734,-3.11772,312.555314779
1.18947,-1.65734,-3.11772,312.560361862
1.18947,-1.65734,-3.11772,312.578049898
1.18645,-1.65741,-3.11765,312.613144875
1.18645,-1.65741,-3.11765,312.616744995
1.18544,-1.65744,-3.11762,312.634562969
1.18544,-1.65744,-3.11762,312.644676924
1.18343,-1.65748,-3.11758,312.679219007
1.18343,-1.65748,-3.11758,312.683171988
1.18343,-1.65748,-3.11758,312.689911842
1.18343,-1.65748,-3.11758,312.701384783
1.1794,-1.65758,-3.11731,312.711018801
1.1794,-1.65758,-3.11731,312.721447945
1.1794,-1.65758,-3.11731,312.731858015
1.1794,-1.65758,-3.11731,312.75058198
1.17537,-1.65768,-3.11708,312.766987801
1.17537,-1.65768,-3.11708,312.77794385
1.17537,-1.65768,-3.11708,312.796126842
1.17537,-1.65768,-3.11708,312.798359871
1.17134,-1.65777,-3.11686,312.819815874
1.17134,-1.65777,-3.11686,312.839538813
1.17134,-1.65777,-3.11686,312.84205389
1.16731,-1.65787,-3.11666,312.866164923
1.16731,-1.65787,-3.11666,312.868853807
1.16731,-1.65787,-3.11666,312.871630907
1.16731,-1.65787,-3.11666,312.892923832
1.16428,-1.65795,-3.11652,312.902191877
1.16428,-1.65795,-3.11652,312.923322916
1.16428,-1.65795,-3.11652,312.93262291
1.16428,-1.65795,-3.11652,312.939247847
1.15925,-1.65808,-3.11629,312.950135946
1.15925,-1.65808,-3.11629,312.957898855
1.15925,-1.65808,-3.11629,312.971681833
1.15925,-1.65808,-3.11629,312.974578857
1.15522,-1.65818,-3.11613,312.986848831
1.15421,-1.6582,-3.11608,312.989000797
1.1532,-1.65823,-3.11603,313.004729986
1.1532,-1.65823,-3.11603,313.011366844
1.1532,-1.65823,-3.11603,313.034021854
1.1532,-1.65823,-3.11603,313.037292957
1.1532,-1.65823,-3.11603,313.042845011
1.14917,-1.65833,-3.11588,313.05249691
1.14917,-1.65833,-3.11588,313.072672844
1.14716,-1.65838,-3.11583,313.092536926
1.14514,-1.65843,-3.11575,313.112475872
1.14514,-1.65843,-3.11575,313.114658833
1.14514,-1.65843,-3.11575,313.132042885
1.14514,-1.65843,-3.11575,313.133067846
1.14212,-1.65851,-3.11566,313.150069952
1.14212,-1.65851,-3.11566,313.155418873
1.14212,-1.65851,-3.11566,313.165412903
1.13708,-1.65864,-3.1155,313.199784994
1.13708,-1.65864,-3.1155,313.201316833
1.13708,-1.65864,-3.1155,313.203161955
1.13708,-1.65864,-3.1155,313.211103916
1.13305,-1.65875,-3.11539,313.260955811
1.13103,-1.6588,-3.11534,313.279204845
1.13103,-1.6588,-3.11534,313.289764881
1.13103,-1.6588,-3.11534,313.294872999
1.13103,-1.6588,-3.11534,313.310139894
1.13003,-1.65882,-3.11532,313.332168818
1.13003,-1.65882,-3.11532,313.339139938
1.13003,-1.65882,-3.11532,313.346558809
1.127,-1.6589,-3.11522,313.37606287
1.127,-1.6589,-3.11522,313.379428864
1.127,-1.6589,-3.11522,313.395437956
1.127,-1.6589,-3.11522,313.406047821
1.12398,-1.65898,-3.11516,313.410964012
1.12197,-1.65903,-3.11512,313.421790838
1.12197,-1.65903,-3.11512,313.429690838
1.12197,-1.65903,-3.11512,313.431823969
1.12197,-1.65903,-3.11512,313.43776679
1.12197,-1.65903,-3.11512,313.446327925
1.11592,-1.65919,-3.11498,313.469639778
1.11592,-1.65919,-3.11498,313.498060942
1.11088,-1.65933,-3.11488,313.532808781
1.11088,-1.65933,-3.11488,313.541077852
1.11088,-1.65933,-3.11488,313.554438829
1.10786,-1.65941,-3.11483,313.575959921
1.10786,-1.65941,-3.11483,313.579291821
1.10786,-1.65941,-3.11483,313.584501982
1.10786,-1.65941,-3.11483,313.607581854
1.10483,-1.65949,-3.11475,313.629455805
1.10483,-1.65949,-3.11475,313.641016006
1.10483,-1.65949,-3.11475,313.653558969
1.1008,-1.6596,-3.11485,313.671111822
1.1008,-1.6596,-3.11485,313.674733877
1.1008,-1.6596,-3.11485,313.695073843
1.1008,-1.6596,-3.11485,313.704159975
1.09677,-1.6597,-3.11514,313.722432852
1.09576,-1.65973,-3.1152,313.730654001
1.09576,-1.65973,-3.1152,313.748847008
1.09576,-1.65973,-3.1152,313.750463009
1.09576,-1.65973,-3.1152,313.76054883
1.09273,-1.65981,-3.1154,313.779282808
1.09273,-1.65981,-3.1154,313.780088902
1.09273,-1.65981,-3.1154,313.79080081
1.0887,-1.65991,-3.11564,313.813606977
1.0887,-1.65991,-3.11564,313.819465876
1.0887,-1.65991,-3.11564,313.845371008
1.08567,-1.65999,-3.11582,313.863973856
1.08467,-1.66002,-3.11586,313.868281841
1.08366,-1.66004,-3.11591,313.886474848
1.08366,-1.66004,-3.11591,313.896465778
1.08366,-1.66004,-3.11591,313.901309013
1.08164,-1.66009,-3.11601,313.935930014
1.08164,-1.66009,-3.11601,313.937438011
1.08164,-1.66009,-3.11601,313.938640833
1.08164,-1.66009,-3.11601,313.952488899
1.08164,-1.66009,-3.11601,313.961352825
1.07559,-1.66025,-3.11631,313.970141888
1.07559,-1.66025,-3.11631,313.980787992
1.07559,-1.66025,-3.11631,313.994452
1.07559,-1.66025,-3.11631,314.00640583
1.07257,-1.66032,-3.11637,314.017369986
1.07156,-1.66035,-3.11648,314.030102015
1.06954,-1.6604,-3.11654,314.056096792
1.06954,-1.6604,-3.11654,314.060623884
1.06954,-1.6604,-3.11654,314.066346884
1.06954,-1.6604,-3.11654,314.067736864
1.06551,-1.6605,-3.1167,314.085466862
1.06551,-1.6605,-3.1167,314.094064951
1.06551,-1.6605,-3.1167,314.108543873
1.06551,-1.6605,-3.1167,314.109628916
1.06551,-1.6605,-3.1167,314.118745804
1.06047,-1.66062,-3.11688,314.122974873
1.06047,-1.66062,-3.11688,314.142995834
1.06047,-1.66062,-3.11688,314.158784866
1.05644,-1.66072,-3.11701,314.181724787
1.05543,-1.66074,-3.11705,314.188215971
1.05543,-1.66074,-3.11705,314.193215847
1.05543,-1.66074,-3.11705,314.212718964
1.05341,-1.66079,-3.11711,314.224756956
1.05341,-1.66079,-3.11711,314.228307962
1.05341,-1.66079,-3.11711,314.241341829
1.05341,-1.66079,-3.11711,314.255596876
1.04837,-1.66091,-3.11725,314.276279926
1.04837,-1.66091,-3.11725,314.290244818
1.04837,-1.66091,-3.11725,314.296081781
1.04333,-1.66103,-3.11737,314.311280966
1.04333,-1.66103,-3.11737,314.315349817
1.04333,-1.66103,-3.11737,314.321038961
1.04232,-1.66106,-3.11741,314.327553988
1.04232,-1.66106,-3.11741,314.331350803
1.04232,-1.66106,-3.11741,314.346884012
1.04232,-1.66106,-3.11741,314.355565786
1.0403,-1.66111,-3.11746,314.389958858
1.0403,-1.66111,-3.11746,314.392720938
1.0403,-1.66111,-3.11746,314.405057907
1.03728,-1.66118,-3.11752,314.427670002
1.03728,-1.66118,-3.11752,314.431941986
1.03728,-1.66118,-3.11752,314.44410491
1.03728,-1.66118,-3.11752,314.456755877
1.03325,-1.66128,-3.1176,314.474566936
1.03325,-1.66128,-3.1176,314.493386984
1.03325,-1.66128,-3.1176,314.505187988
1.03325,-1.66128,-3.1176,314.511665821
1.02921,-1.66137,-3.11791,314.539207935
1.02921,-1.66137,-3.11791,314.541507006
1.02921,-1.66137,-3.11791,314.542452812
1.02921,-1.66137,-3.11791,314.550599813
1.02417,-1.66149,-3.11845,314.560441971
1.02417,-1.66149,-3.11845,314.57147193
1.02417,-1.66149,-3.11845,314.581187963
1.02417,-1.66149,-3.11845,314.58711195
1.02417,-1.66149,-3.11845,314.600319862
1.01912,-1.6616,-3.11892,314.611753941
1.01812,-1.66163,-3.119,314.629562855
1.01812,-1.66163,-3.119,314.639885902
1.01812,-1.66163,-3.119,314.659403801
1.01509,-1.66169,-3.11925,314.675828934
1.01509,-1.66169,-3.11925,314.686467886
1.01509,-1.66169,-3.11925,314.700302839
1.01509,-1.66169,-3.11925,314.70292592
1.01509,-1.66169,-3.11925,314.711766958
1.01509,-1.66169,-3.11925,314.717057943
1.01005,-1.6618,-3.11966,314.733703852
1.01005,-1.6618,-3.11966,314.743615866
1.01005,-1.6618,-3.11966,314.745308876
1.01005,-1.6618,-3.11966,314.75077486
1.005,-1.66191,-3.12001,314.769756794
1.005,-1.66191,-3.12001,314.773305893
1.005,-1.66191,-3.12001,314.785328865
1.005,-1.66191,-3.12001,314.793648005
0.99996,-1.66202,-3.12033,314.821898937
0.99996,-1.66202,-3.12033,314.824348927
0.99996,-1.66202,-3.12033,314.826582909
0.99996,-1.66202,-3.12033,314.841625929
0.99996,-1.66202,-3.12033,314.862134933
0.996936,-1.66208,-3.1205,314.875312805
0.996936,-1.66208,-3.1205,314.884403944
0.996936,-1.66208,-3.1205,314.896934986
0.99391,-1.66215,-3.12066,314.915503979
0.99391,-1.66215,-3.12066,314.924465895
