1.1928,-0.580318,1.56342,37.3754329681
1.19281,-0.577808,1.5634,37.3799071312
1.19285,-0.572788,1.56346,37.4023239613
1.19285,-0.572788,1.56346,37.4036900997
1.19287,-0.57028,1.56344,37.4125211239
1.19289,-0.56777,1.56346,37.4217331409
1.19291,-0.565261,1.56349,37.4307100773
1.19293,-0.562753,1.56346,37.448485136
1.19294,-0.560243,1.56348,37.4563341141
1.19296,-0.557735,1.56346,37.4642190933
1.19298,-0.555226,1.56347,37.4753789902
1.193,-0.552717,1.5635,37.483864069
1.19302,-0.55021,1.56347,37.4923429489
1.19304,-0.5477,1.56349,37.5019929409
1.19306,-0.545192,1.56351,37.5208981037
1.19308,-0.542685,1.56348,37.5265510082
1.19309,-0.540175,1.5635,37.5350189209
1.19309,-0.540175,1.5635,37.5438411236
1.19313,-0.53516,1.56349,37.5555579662
1.19317,-0.530142,1.56353,37.5739209652
1.19317,-0.530142,1.56353,37.5752899647
1.19319,-0.527635,1.5635,37.5841209888
1.19321,-0.525125,1.56352,37.6011359692
1.19323,-0.522618,1.56349,37.6038980484
1.19324,-0.520108,1.5635,37.6170370579
1.19326,-0.5176,1.56353,37.6258370876
1.19328,-0.515093,1.5635,37.6355669498
1.1933,-0.512583,1.56351,37.6447520256
1.19332,-0.510075,1.56354,37.653550148
1.19334,-0.507568,1.56351,37.6620979309
1.19336,-0.505058,1.56352,37.6725890636
1.19338,-0.50255,1.56355,37.6812441349
1.19339,-0.500043,1.56352,37.6939339638
1.19341,-0.497534,1.56353,37.7029211521
1.19343,-0.495025,1.56355,37.7139670849
1.19345,-0.492518,1.56352,37.7347550392
1.19347,-0.490009,1.56353,37.7474329472
1.19347,-0.490009,1.56353,37.7559170723
1.19351,-0.484991,1.56351,37.7652411461
1.19352,-0.482483,1.56353,37.7751560211
1.19356,-0.477466,1.56352,37.7930281162
1.19356,-0.477466,1.56352,37.7941360474
1.19358,-0.474958,1.56354,37.8109469414
1.1936,-0.472451,1.56351,37.8138151169
1.19362,-0.469942,1.56353,37.8303189278
1.19364,-0.467433,1.56355,37.8414001465
1.19366,-0.464926,1.56352,37.8476231098
1.19368,-0.462417,1.56354,37.8573241234
1.19369,-0.459909,1.56356,37.8669719696
1.19371,-0.457401,1.56353,37.8769011497
1.19373,-0.454892,1.56354,37.8891251087
1.19375,-0.452384,1.56351,37.8947110176
1.19377,-0.449875,1.56352,37.9047160149
1.19379,-0.447366,1.56354,37.9197950363
1.19381,-0.444859,1.56351,37.9244301319
1.19383,-0.44235,1.56353,37.9438741207
1.19384,-0.439842,1.56356,37.9484450817
1.19386,-0.437334,1.56353,37.9597201347
1.19388,-0.434825,1.56354,37.9687011242
1.19392,-0.42981,1.56354,37.9876730442
1.19392,-0.42981,1.56354,37.988574028
1.19394,-0.4273,1.56355,37.9996681213
1.19396,-0.424792,1.56351,38.0080840588
1.19397,-0.422283,1.56353,38.0162389278
1.19399,-0.419775,1.56355,38.0257139206
1.19401,-0.417268,1.56352,38.0352611542
1.19405,-0.41225,1.56356,38.0558409691
1.19405,-0.41225,1.56356,38.056743145
1.19407,-0.409743,1.56353,38.0692610741
1.19409,-0.407233,1.56354,38.0789561272
1.19411,-0.404725,1.56356,38.0883569717
1.19413,-0.402218,1.56353,38.105768919
1.19414,-0.399708,1.56355,38.1108710766
1.19416,-0.3972,1.56357,38.1203520298
1.19418,-0.394693,1.56354,38.1289100647
1.1942,-0.392184,1.56355,38.1429059505
1.19422,-0.389676,1.56352,38.1530349255
1.19424,-0.387166,1.56353,38.1616649628
1.19428,-0.382151,1.56353,38.1793739796
1.19428,-0.382151,1.56353,38.1802639961
1.19431,-0.377133,1.56357,38.2014250755
1.19431,-0.377133,1.56357,38.2023050785
1.19433,-0.374626,1.56354,38.210807085
1.19435,-0.372117,1.56355,38.2194759846
1.19437,-0.369609,1.56357,38.2311940193
1.19439,-0.367101,1.56354,38.2401030064
1.19441,-0.364592,1.56355,38.2503490448
1.19443,-0.362084,1.56352,38.2617371082
1.19444,-0.359574,1.56353,38.2727251053
1.19446,-0.357066,1.56355,38.2804670334
1.19448,-0.354559,1.56352,38.2888820171
1.1945,-0.35205,1.56354,38.2992310524
1.19452,-0.349542,1.56356,38.3079309464
1.19454,-0.347034,1.56353,38.3168311119
1.19456,-0.344525,1.56355,38.3275580406
1.19459,-0.33951,1.56354,38.3473260403
1.19459,-0.33951,1.56354,38.3487350941
1.19461,-0.337,1.56355,38.3607010841
1.19463,-0.334492,1.56352,38.3661551476
1.19465,-0.331983,1.56353,38.3787889481
1.19467,-0.329475,1.56356,38.3899950981
1.19469,-0.326968,1.56353,38.3988199234
1.19471,-0.324458,1.56355,38.4073820114
1.19472,-0.32195,1.56357,38.4177100658
1.19474,-0.319443,1.56354,38.427670002
1.19476,-0.316933,1.56355,38.4384920597
1.19478,-0.314425,1.56358,38.447510004
1.1948,-0.311918,1.56355,38.4569680691
1.19482,-0.309409,1.56356,38.4684071541
1.19484,-0.3069,1.56358,38.4780650139
1.19486,-0.304393,1.56355,38.4888160229
1.19487,-0.301884,1.56356,38.4976620674
1.19489,-0.299376,1.56353,38.5088210106
1.19491,-0.296867,1.56354,38.5144069195
1.19493,-0.294358,1.56356,38.5312309265
1.19497,-0.289342,1.56355,38.5487909317
1.19497,-0.289342,1.56355,38.5511569977
1.19499,-0.286834,1.56357,38.5602591038
1.19501,-0.284326,1.56354,38.5683920383
1.19502,-0.281817,1.56355,38.5751199722
1.19504,-0.279309,1.56357,38.5919439793
1.19506,-0.276802,1.56354,38.5944621563
1.19508,-0.274292,1.56356,38.6057379246
1.1951,-0.271785,1.56352,38.6155340672
1.19512,-0.269275,1.56354,38.62413311
1.19513,-0.266767,1.56356,38.6344680786
1.19515,-0.26426,1.56353,38.6476631165
1.19517,-0.26175,1.56355,38.656484127
1.19519,-0.259242,1.56357,38.6652650833
1.19521,-0.256735,1.56354,38.6757309437
1.19523,-0.254225,1.56355,38.6835410595
1.19525,-0.251717,1.56358,38.6929769516
1.19527,-0.24921,1.56354,38.7096760273
1.19528,-0.246701,1.56356,38.7174580097
1.1953,-0.244193,1.56352,38.7222759724
1.19532,-0.241683,1.56353,38.7430479527
1.19534,-0.239175,1.56356,38.7440280914
1.19536,-0.236668,1.56353,38.7563941479
1.19538,-0.234159,1.56355,38.7679209709
1.19542,-0.229143,1.56354,38.7901599407
1.19542,-0.229143,1.56354,38.7910909653
1.19543,-0.226634,1.56355,38.8078379631
1.19545,-0.224126,1.56358,38.8137960434
1.19547,-0.221619,1.56354,38.8222739697
1.19549,-0.219109,1.56356,38.8293120861
1.19553,-0.214092,1.56354,38.8504869938
1.19553,-0.214092,1.56354,38.8513920307
1.19555,-0.211584,1.56356,38.8613100052
1.19557,-0.209077,1.56353,38.873914957
1.19558,-0.206567,1.56355,38.8838181496
1.1956,-0.204059,1.56357,38.8925590515
1.19562,-0.201552,1.56354,38.9016320705
1.19564,-0.199042,1.56355,38.9104671478
1.19568,-0.194027,1.56355,38.9291219711
1.19568,-0.194027,1.56355,38.9297199249
1.19572,-0.18901,1.56353,38.9520311356
1.19572,-0.18901,1.56353,38.9530141354
1.19573,-0.1865,1.56354,38.9633610249
1.19575,-0.183992,1.56357,38.9735281467
1.19577,-0.181485,1.56353,38.9830379486
1.19579,-0.178976,1.56355,38.988505125
1.19581,-0.176467,1.56357,38.9985229969
1.19583,-0.17396,1.56354,39.0090630054
1.19585,-0.171451,1.56355,39.0174310207
1.19586,-0.168943,1.56357,39.0290329456
1.19588,-0.166435,1.56354,39.0377140045
1.1959,-0.163926,1.56355,39.0479869843
1.19592,-0.161418,1.56352,39.0582771301
1.19594,-0.158909,1.56353,39.0676100254
1.19596,-0.156401,1.56355,39.0770070553
1.19598,-0.153893,1.56352,39.0866091251
1.196,-0.151384,1.56354,39.098293066
1.19601,-0.148876,1.56356,39.1054680347
1.19603,-0.146369,1.56353,39.1172721386
1.19605,-0.143859,1.56355,39.1259510517
1.19607,-0.141351,1.56357,39.1345319748
1.19609,-0.138844,1.56354,39.1438140869
1.19611,-0.136334,1.56356,39.1531300545
1.19613,-0.133827,1.56352,39.1697220802
1.19614,-0.131317,1.56354,39.1749689579
1.19616,-0.128809,1.56356,39.183412075
1.19618,-0.126302,1.56353,39.1929860115
1.1962,-0.123792,1.56354,39.2038149834
1.19622,-0.121284,1.56357,39.214550972
1.19624,-0.118777,1.56354,39.2238099575
1.19626,-0.116268,1.56355,39.232517004
1.19628,-0.11376,1.56358,39.2444760799
1.1963,-0.111252,1.56354,39.2526109219
1.19631,-0.108743,1.56356,39.2624399662
1.19633,-0.106235,1.56353,39.2704689503
1.19637,-0.101218,1.56356,39.289026022
1.19637,-0.101218,1.56356,39.2901809216
1.19639,-0.0987105,1.56353,39.299808979
1.19641,-0.096201,1.56355,39.3113191128
1.19643,-0.0936929,1.56357,39.3252229691
1.19645,-0.0911858,1.56354,39.3302779198
1.19646,-0.0886762,1.56355,39.3399810791
1.19648,-0.0861681,1.56357,39.3499920368
1.1965,-0.083661,1.56354,39.3679940701
1.19652,-0.0811514,1.56355,39.3706431389
1.19654,-0.0786438,1.56352,39.3832979202
1.19656,-0.0761342,1.56353,39.3924260139
1.19656,-0.0761342,1.56353,39.3983380795
1.19659,-0.071119,1.56352,39.4165019989
1.19663,-0.0661014,1.56356,39.4278831482
1.19663,-0.0661014,1.56356,39.4319519997
1.19665,-0.0635943,1.56353,39.4412951469
1.19667,-0.0610847,1.56355,39.4506981373
1.19669,-0.0585766,1.56357,39.4587659836
1.19671,-0.0560695,1.56354,39.4678440094
1.19672,-0.05356,1.56356,39.4852979183
1.19674,-0.0510524,1.56352,39.5025529861
1.19676,-0.0485428,1.56354,39.5049989223
1.19678,-0.0460347,1.56356,39.5147471428
1.1968,-0.0435276,1.56353,39.5338511467
1.1968,-0.0435276,1.56353,39.5375609398
1.19684,-0.0385099,1.56357,39.5480670929
1.19686,-0.0360028,1.56353,39.5581800938
1.19687,-0.0334933,1.56355,39.5670759678
1.19689,-0.0309857,1.56351,39.5753941536
1.19691,-0.0284761,1.56353,39.5855400562
1.19693,-0.025968,1.56355,39.5942511559
1.19695,-0.0234609,1.56352,39.602836132
1.19697,-0.0209513,1.56354,39.6207611561
1.19699,-0.0184432,1.56356,39.6241891384
1.19701,-0.0159361,1.56353,39.6336951256
1.19702,-0.0134266,1.56354,39.6428010464
1.19704,-0.0109185,1.56357,39.6535060406
1.19706,-0.00841134,1.56353,39.6703641415
1.19708,-0.00590179,1.56355,39.6748080254
1.1971,-0.00339422,1.56351,39.6846790314
1.19712,-0.000884625,1.56353,39.6945979595
1.19714,0.00162349,1.56355,39.7036111355
1.19716,0.00413059,1.56352,39.7124450207
1.19717,0.00664011,1.56354,39.7235779762
1.19719,0.00914821,1.56357,39.743283987
1.19721,0.0116553,1.56353,39.7509889603
1.19723,0.0141649,1.56355,39.7533359528
1.19727,0.0191801,1.56354,39.7721350193
1.19727,0.0191801,1.56354,39.7763791084
1.19729,0.0216896,1.56356,39.7810339928
1.19732,0.0267068,1.56354,39.8010230064
1.19732,0.0267068,1.56354,39.8077120781
1.19734,0.0292149,1.56356,39.811234951
1.19736,0.031722,1.56353,39.8236341476
1.19738,0.0342316,1.56354,39.8340070248
1.1974,0.0367397,1.56357,39.8466889858
1.19742,0.0392468,1.56354,39.8588850498
1.19744,0.0417563,1.56355,39.8650131226
1.19746,0.0442638,1.56352,39.8736860752
1.19747,0.0467734,1.56354,39.8828780651
1.19749,0.0492815,1.56356,39.895113945
1.19751,0.0517886,1.56353,39.902780056
1.19753,0.0542982,1.56354,39.9131381512
1.19755,0.0568063,1.56357,39.9225361347
1.19759,0.0618229,1.56355,39.9421629906
1.19759,0.0618229,1.56355,39.9433879852
1.1976,0.064331,1.56357,39.9520030022
1.19762,0.0668381,1.56354,39.960914135
1.19764,0.0693477,1.56355,39.9726259708
1.19766,0.0718553,1.56352,39.9816250801
1.19768,0.0743649,1.56353,39.9909961224
1.1977,0.076873,1.56356,40.0018010139
1.19772,0.0793801,1.56353,40.0084710121
1.19774,0.0818896,1.56354,40.0207531452
1.19775,0.0843977,1.56357,40.0297760963
1.19777,0.0869048,1.56354,40.0377299786
1.19779,0.0894143,1.56355,40.0468530655
1.19781,0.0919218,1.56352,40.0645580292
1.19783,0.0944314,1.56353,40.067332983
1.19785,0.0969395,1.56356,40.0786139965
1.19787,0.0994466,1.56353,40.08715415
1.19789,0.101956,1.56354,40.103976965
1.1979,0.104464,1.56357,40.1058759689
1.19792,0.106971,1.56354,40.1232790947
1.19794,0.109481,1.56355,40.1249830723
1.19796,0.111989,1.56358,40.1425380707
1.19798,0.114496,1.56354,40.1454179287
1.198,0.117006,1.56356,40.1568529606
1.19802,0.119513,1.56352,40.1656730175
1.19803,0.122023,1.56353,40.1766591072
1.19805,0.124531,1.56356,40.1851811409
1.19807,0.127038,1.56353,40.1966519356
1.19811,0.132056,1.56356,40.2145309448
1.19811,0.132056,1.56356,40.2150170803
1.19813,0.134563,1.56353,40.2315039635
1.19815,0.137072,1.56355,40.2352371216
1.19817,0.13958,1.56351,40.2439799309
1.1982,0.144598,1.56355,40.2633700371
1.1982,0.144598,1.56355,40.2653970718
1.19824,0.149614,1.56354,40.2837469578
1.19824,0.149614,1.56354,40.2843461037
1.19828,0.154629,1.56353,40.3038420677
1.19828,0.154629,1.56353,40.3044660091
1.1983,0.157139,1.56355,40.3214719296
1.19832,0.159647,1.56357,40.3244569302
1.19834,0.162154,1.56354,40.3344881535
1.19835,0.164664,1.56356,40.352558136
1.19837,0.167171,1.56352,40.3576779366
1.19839,0.169681,1.56354,40.3680379391
1.19841,0.172189,1.56356,40.3780529499
1.19843,0.174696,1.56353,40.3883740902
1.19845,0.177205,1.56355,40.3972129822
1.19847,0.179714,1.56357,40.4054419994
1.19849,0.182221,1.56354,40.4224219322
1.1985,0.18473,1.56356,40.4264030457
1.19854,0.189747,1.56354,40.4443759918
1.19854,0.189747,1.56354,40.4447960854
1.19856,0.192255,1.56357,40.4611430168
1.19858,0.194763,1.56353,40.4694290161
1.1986,0.197272,1.56355,40.4749901295
1.19861,0.19978,1.56357,40.4850199223
1.19863,0.202287,1.56354,40.4989619255
1.19865,0.204797,1.56355,40.5046391487
1.19867,0.207305,1.56358,40.5146660805
1.19873,0.214829,1.56352,40.5481190681
1.19873,0.214829,1.56352,40.5486490726
1.19873,0.214829,1.56352,40.5492539406
1.19876,0.219847,1.56356,40.5687551498
1.19876,0.219847,1.56356,40.5705111027
1.19878,0.222354,1.56352,40.5793759823
1.1988,0.224864,1.56354,40.5893750191
1.19882,0.227372,1.56357,40.5991640091
1.19884,0.229879,1.56354,40.6073060036
1.19888,0.234896,1.56352,40.6282849312
1.19888,0.234896,1.56352,40.6291129589
1.19891,0.239913,1.56356,40.6487419605
1.19891,0.239913,1.56356,40.6494181156
1.19893,0.242421,1.56353,40.6602900028
1.19895,0.24493,1.56354,40.6768939495
1.19897,0.247438,1.56357,40.6809489727
1.19899,0.249945,1.56354,40.6892161369
1.19901,0.252455,1.56355,40.7055840492
1.19903,0.254962,1.56352,40.7093961239
1.19906,0.25998,1.56356,40.7283010483
1.19906,0.25998,1.56356,40.7291259766
1.19908,0.262487,1.56353,40.7411029339
1.1991,0.264997,1.56355,40.7502861023
1.19912,0.267505,1.56357,40.7590489388
1.19914,0.270012,1.56354,40.7760820389
1.19916,0.272521,1.56356,40.7800600529
1.19918,0.275029,1.56358,40.7972769737
1.1992,0.277537,1.56354,40.8030860424
1.19923,0.282554,1.56352,40.8241319656
1.19923,0.282554,1.56352,40.8248081207
1.19925,0.285063,1.56354,40.8415420055
1.19927,0.287571,1.56356,40.8481230736
1.19929,0.290078,1.56353,40.8582510948
1.19931,0.292588,1.56355,40.8694961071
1.19933,0.295096,1.56357,40.8737809658
1.19935,0.297603,1.56354,40.8913230896
1.19936,0.300113,1.56356,40.8936729431
1.19938,0.30262,1.56352,40.9067621231
1.1994,0.30513,1.56354,40.916020155
1.19942,0.307638,1.56356,40.9262559414
1.19944,0.310145,1.56353,40.9348239899
1.19946,0.312654,1.56354,40.946105957
1.19948,0.315163,1.56357,40.9584331512
1.1995,0.31767,1.56353,40.9676830769
1.19951,0.320179,1.56355,40.9758009911
1.19953,0.322687,1.56351,40.9920840263
1.19955,0.325196,1.56353,41.0041310787
1.19957,0.327704,1.56356,41.0063610077
1.19959,0.330211,1.56353,41.0260739326
1.19961,0.332721,1.56354,41.0277919769
1.19963,0.335229,1.56357,41.0361950397
1.19966,0.340246,1.56355,41.0554060936
1.19966,0.340246,1.56355,41.055793047
1.19968,0.342754,1.56357,41.0726220608
1.1997,0.345261,1.56354,41.0756111145
1.19972,0.347771,1.56356,41.0878269672
1.19974,0.350278,1.56352,41.099200964
1.19976,0.352788,1.56353,41.1096379757
1.19977,0.355296,1.56356,41.1160039902
1.19979,0.357803,1.56353,41.125056982
1.19981,0.360312,1.56355,41.1409249306
1.19983,0.36282,1.56357,41.1520979404
1.19985,0.365328,1.56354,41.1577820778
1.19987,0.367837,1.56356,41.1659021378
1.19991,0.372854,1.56354,41.1903240681
1.19991,0.372854,1.56354,41.1919159889
1.19992,0.375362,1.56356,41.2033691406
1.19992,0.375362,1.56356,41.2095551491
1.19996,0.380379,1.56355,41.2269539833
1.19998,0.382887,1.56357,41.2357079983
1.2,0.385394,1.56353,41.2445571423
1.20002,0.387904,1.56355,41.2546830177
1.20004,0.390411,1.56351,41.2642450333
1.20006,0.392921,1.56353,41.2754170895
1.20007,0.395429,1.56355,41.2838931084
1.20009,0.397936,1.56352,41.2939789295
1.20011,0.400445,1.56354,41.3034801483
1.20013,0.402954,1.56356,41.3158290386
1.20015,0.405461,1.56353,41.321639061
1.20017,0.40797,1.56355,41.3326621056
1.20021,0.412987,1.56353,41.353012085
1.20021,0.412987,1.56353,41.3541240692
1.20022,0.415495,1.56355,41.3623070717
1.20024,0.418002,1.56352,41.3711619377
1.20026,0.420512,1.56354,41.381082058
1.20028,0.42302,1.56356,41.3928329945
1.2003,0.425527,1.56353,41.4030470848
1.20032,0.428037,1.56355,41.4151289463
1.20034,0.430544,1.56351,41.4208619595
1.20036,0.433054,1.56353,41.4300129414
1.20039,0.438069,1.56353,41.4519360065
1.20039,0.438069,1.56353,41.454365015
1.20041,0.440579,1.56354,41.4598650932
1.20045,0.445594,1.56354,41.4785010815
1.20045,0.445594,1.56354,41.4789750576
1.20049,0.450611,1.56357,41.4994649887
1.20049,0.450611,1.56357,41.5008590221
1.20051,0.453118,1.56354,41.5132069588
1.20052,0.455628,1.56356,41.5216691494
1.20054,0.458136,1.56352,41.5308101177
1.20056,0.460645,1.56353,41.5413889885
1.20056,0.460645,1.56353,41.5520429611
1.2006,0.46566,1.56353,41.5686831474
1.20062,0.46817,1.56355,41.5857191086
1.20066,0.473185,1.56354,41.5970609188
1.20066,0.473185,1.56354,41.6012690067
1.20069,0.478202,1.56352,41.6182749271
1.20069,0.478202,1.56352,41.6197090149
1.20071,0.480712,1.56354,41.6243331432
1.20073,0.48322,1.56356,41.641274929
1.20075,0.485727,1.56353,41.6460599899
1.20077,0.488236,1.56355,41.6574599743
1.20079,0.490744,1.56357,41.6663241386
1.20081,0.493251,1.56354,41.6748261452
1.20082,0.495761,1.56355,41.692841053
1.20084,0.498269,1.56352,41.6955521107
1.20086,0.500778,1.56353,41.7143769264
1.20088,0.503286,1.56356,41.7174761295
1.2009,0.505793,1.56353,41.7259500027
1.20092,0.508303,1.56355,41.7348151207
1.20094,0.510811,1.56357,41.7500219345
1.20096,0.513318,1.56354,41.7529931068
1.20097,0.515828,1.56355,41.7707669735
1.20099,0.518335,1.56352,41.7806520462
1.20101,0.520845,1.56353,41.7905261517
1.20103,0.523353,1.56356,41.8032951355
1.20105,0.52586,1.56353,41.8146491051
1.20107,0.528369,1.56355,41.8196630478
1.20109,0.530877,1.56357,41.8315560818
1.20111,0.533384,1.56354,41.8430781364
1.20112,0.535894,1.56356,41.849503994
1.20114,0.538401,1.56352,41.860024929
1.20116,0.540911,1.56354,41.8685700893
1.20118,0.543419,1.56356,41.8794360161
1.2012,0.545926,1.56353,41.8920109272
1.20122,0.548436,1.56355,41.9034969807
1.20123,0.550944,1.56357,41.9118270874
1.20125,0.553451,1.56353,41.9246821404
1.20127,0.555961,1.56355,41.9315419197
1.20129,0.558468,1.56351,41.9540500641
1.20133,0.563486,1.56355,41.9655740261
1.20133,0.563486,1.56355,41.9760630131
1.20137,0.568502,1.56354,41.982943058
1.20137,0.568502,1.56354,41.9879100323
1.20138,0.57101,1.56356,42.0012819767
1.2014,0.573518,1.56353,42.0077581406
1.20142,0.576027,1.56354,42.01841712
1.20144,0.578535,1.56351,42.0278191566
1.20146,0.581044,1.56352,42.0366771221
1.20148,0.583552,1.56355,42.0459899902
1.2015,0.586059,1.56352,42.0568499565
1.20152,0.588569,1.56353,42.067907095
1.20153,0.591077,1.56356,42.0763499737
1.20155,0.593584,1.56352,42.0848741531
1.20157,0.596094,1.56354,42.0939249992
1.20159,0.598601,1.5635,42.1061000824
1.20161,0.601111,1.56352,42.115252018
1.20163,0.603619,1.56354,42.1238110065
1.20165,0.606126,1.56351,42.1327040195
1.20167,0.608635,1.56353,42.1434569359
1.20167,0.608635,1.56353,42.1579470634
1.2017,0.613651,1.56352,42.1683299541
1.20172,0.61616,1.56354,42.1787281036
1.20174,0.618668,1.5635,42.1960511208
1.20176,0.621177,1.56352,42.1989030838
1.20178,0.623685,1.56355,42.2103350163
1.2018,0.626192,1.56351,42.2188129425
1.20182,0.628702,1.56353,42.2302961349
1.20183,0.63121,1.56356,42.2396740913
1.20185,0.633717,1.56352,42.2483150959
1.20187,0.636227,1.56354,42.2583880424
1.20189,0.638735,1.56357,42.268543005
1.20191,0.641242,1.56353,42.2795460224
1.20193,0.643751,1.56355,42.286164999
1.20195,0.646259,1.56352,42.304322958
1.20197,0.648768,1.56353,42.3100011349
1.20198,0.651277,1.56356,42.3183000088
1.202,0.653784,1.56352,42.3263480663
1.20202,0.656293,1.56354,42.3358910084
1.20204,0.658801,1.56356,42.3537170887
1.20206,0.661308,1.56353,42.3629009724
1.20208,0.663818,1.56354,42.3679060936
1.2021,0.666325,1.56351,42.3771400452
1.20212,0.668835,1.56352,42.3860001564
1.20213,0.671343,1.56355,42.4052331448
1.20215,0.67385,1.56351,42.4094209671
1.20217,0.67636,1.56353,42.4258000851
1.20219,0.678868,1.56356,42.430175066
1.20221,0.681375,1.56352,42.4467511177
1.20223,0.683884,1.56354,42.4516749382
1.20225,0.686392,1.56351,42.4623310566
1.20227,0.688901,1.56352,42.4680950642
1.20228,0.69141,1.56355,42.4870431423
1.2023,0.693917,1.56351,42.4916751385
1.20232,0.696426,1.56353,42.5024459362
1.20234,0.698934,1.56356,42.5145859718
1.20236,0.701441,1.56352,42.5198941231
1.2024,0.706458,1.56351,42.5384449959
1.2024,0.706458,1.56351,42.545071125
1.20242,0.708968,1.56353,42.550992012
1.20245,0.713983,1.56352,42.568655014
1.20245,0.713983,1.56352,42.5722489357
1.20247,0.716493,1.56354,42.5806190968
1.20249,0.719001,1.56356,42.5984830856
1.20251,0.721508,1.56353,42.6067919731
1.20253,0.724017,1.56354,42.6102890968
1.20255,0.726525,1.56351,42.6214179993
1.20257,0.729034,1.56353,42.6306180954
1.20258,0.731543,1.56355,42.6450171471
1.2026,0.734049,1.56352,42.6492741108
1.20262,0.736559,1.56354,42.6589729786
1.20264,0.739067,1.56356,42.6686899662
1.20266,0.741574,1.56353,42.6782040596
1.20268,0.744084,1.56355,42.688575983
1.2027,0.746591,1.56351,42.6983690262
1.20272,0.749101,1.56353,42.7118239403
1.20273,0.751609,1.56355,42.7221491337
1.20275,0.754116,1.56352,42.7307550907
1.20277,0.756626,1.56354,42.7409911156
1.20279,0.759134,1.56356,42.7502701283
1.20281,0.761641,1.56352,42.7714281082
1.20283,0.76415,1.56354,42.7737441063
1.20285,0.766658,1.5635,42.7780299187
1.20287,0.769167,1.56352,42.7899169922
