-0.794209,-1.6225,-1.54361,67.2701101303
-0.794213,-1.62298,-1.5398,67.2770550251
-0.794213,-1.62298,-1.5398,67.284083128
-0.79422,-1.62375,-1.53013,67.2951099873
-0.794223,-1.62405,-1.52426,67.3048110008
-0.794224,-1.62428,-1.51771,67.313781023
-0.794227,-1.62445,-1.51045,67.3253221512
-0.79423,-1.62456,-1.5025,67.3353590965
-0.794235,-1.62461,-1.49385,67.344285965
-0.79424,-1.6246,-1.48459,67.3560180664
-0.794245,-1.62454,-1.4748,67.3670539856
-0.79425,-1.62447,-1.46488,67.3724660873
-0.794256,-1.62439,-1.45492,67.3813591003
-0.794261,-1.62431,-1.44495,67.391502142
-0.794267,-1.62423,-1.43497,67.4162740707
-0.794273,-1.62415,-1.42497,67.4254920483
-0.794281,-1.62407,-1.41497,67.431016922
-0.79429,-1.62399,-1.40497,67.4403610229
-0.794303,-1.62391,-1.39493,67.4500010014
-0.794314,-1.62383,-1.38492,67.4557230473
-0.794327,-1.62376,-1.37491,67.4737329483
-0.794341,-1.62368,-1.3649,67.47676301
-0.794357,-1.6236,-1.35489,67.486025095
-0.794373,-1.62353,-1.34489,67.4948959351
-0.79439,-1.62345,-1.33488,67.5118329525
-0.794408,-1.62337,-1.32487,67.5136170387
-0.794426,-1.6233,-1.31486,67.5298831463
-0.794446,-1.62322,-1.30485,67.5345079899
-0.794466,-1.62315,-1.29484,67.5463030338
-0.794489,-1.62307,-1.28479,67.5633480549
-0.79451,-1.623,-1.27478,67.5723929405
-0.794533,-1.62292,-1.26477,67.5776720047
-0.794556,-1.62285,-1.25476,67.5943629742
-0.79458,-1.62277,-1.24475,67.5990800858
-0.794605,-1.6227,-1.23475,67.6077361107
-0.794605,-1.6227,-1.23475,67.6157751083
-0.794657,-1.62255,-1.21473,67.6327860355
-0.794684,-1.62248,-1.20472,67.6382250786
-0.794714,-1.6224,-1.19468,67.6551799774
-0.794742,-1.62233,-1.18467,67.6649301052
-0.794771,-1.62226,-1.17466,67.6738219261
-0.794801,-1.62218,-1.16465,67.6940250397
-0.794831,-1.62211,-1.15465,67.6991970539
-0.794863,-1.62204,-1.14464,67.7068071365
-0.794895,-1.62197,-1.13464,67.7164299488
-0.794927,-1.6219,-1.12463,67.725714922
-0.794963,-1.62182,-1.11459,67.7345349789
-0.794997,-1.62175,-1.10458,67.7443101406
-0.794997,-1.62175,-1.10458,67.7541821003
-0.795105,-1.62154,-1.07457,67.7731721401
-0.795105,-1.62154,-1.07457,67.7757360935
-0.795142,-1.62148,-1.06457,67.785048008
-0.795181,-1.62141,-1.05457,67.7913439274
-0.795221,-1.62134,-1.04453,67.8035681248
-0.795301,-1.6212,-1.02452,67.8245530128
-0.795301,-1.6212,-1.02452,67.8259930611
-0.795342,-1.62113,-1.01452,67.830368042
-0.795383,-1.62106,-1.00455,67.8474769592
-0.795383,-1.62106,-1.00455,67.8524370193
-0.795467,-1.62092,-0.9846,67.8616409302
-0.795513,-1.62085,-0.974568,67.8707489967
-0.795557,-1.62078,-0.964586,67.8771131039
-0.795602,-1.62071,-0.954608,67.8950600624
-0.795648,-1.62065,-0.94463,67.8996009827
-0.795695,-1.62058,-0.934651,67.9102239609
-0.795742,-1.62051,-0.92467,67.919670105
-0.79579,-1.62045,-0.914689,67.9278719425
-0.795839,-1.62038,-0.904708,67.9391889572
-0.795888,-1.62032,-0.894726,67.9478840828
-0.795991,-1.62019,-0.874699,67.9718170166
-0.795991,-1.62019,-0.874699,67.9725079536
-0.796042,-1.62012,-0.864718,67.9794049263
-0.796042,-1.62012,-0.864718,67.9894559383
-0.796147,-1.62,-0.844756,68.0128240585
-0.7962,-1.61994,-0.834775,68.0225169659
-0.796254,-1.61988,-0.824793,68.0308859348
-0.796309,-1.61982,-0.814811,68.0395679474
-0.796366,-1.61976,-0.804769,68.0486531258
-0.796366,-1.61976,-0.804769,68.0579681396
-0.796477,-1.61964,-0.784802,68.066726923
-0.796534,-1.61958,-0.774822,68.0833959579
-0.796592,-1.61952,-0.764841,68.0861210823
-0.796592,-1.61952,-0.764841,68.0964870453
-0.796708,-1.61941,-0.744879,68.1104230881
-0.796767,-1.61936,-0.734897,68.1166620255
-0.796829,-1.6193,-0.724854,68.1279189587
-0.796889,-1.61925,-0.714868,68.13758111
-0.796949,-1.61919,-0.704889,68.1480240822
-0.79701,-1.61914,-0.694909,68.1572771072
-0.797072,-1.61909,-0.684929,68.1662321091
-0.797134,-1.61903,-0.674949,68.1761779785
-0.797197,-1.61898,-0.664968,68.18551898
-0.797262,-1.61893,-0.654924,68.1955859661
-0.797326,-1.61888,-0.644939,68.2065629959
-0.79739,-1.61883,-0.63496,68.2186949253
-0.79739,-1.61883,-0.63496,68.2279500961
-0.797519,-1.61874,-0.615002,68.2365829945
-0.797585,-1.61869,-0.605023,68.255188942
-0.797651,-1.61864,-0.595043,68.2598910332
-0.797719,-1.61859,-0.584998,68.2680809498
-0.797786,-1.61855,-0.575014,68.27800107
-0.797854,-1.6185,-0.565036,68.2904779911
-0.797989,-1.61842,-0.545079,68.3097300529
-0.797989,-1.61842,-0.545079,68.3121900558
-0.798058,-1.61838,-0.535101,68.3256089687
-0.798129,-1.61833,-0.525056,68.3364329338
-0.798199,-1.61829,-0.515073,68.3456730843
-0.798268,-1.61825,-0.505095,68.3500890732
-0.798409,-1.61817,-0.485142,68.3749740124
-0.798409,-1.61817,-0.485142,68.3763120174
-0.79848,-1.61814,-0.475164,68.3810219765
-0.798554,-1.6181,-0.465119,68.4008440971
-0.798625,-1.61806,-0.455136,68.409291029
-0.798625,-1.61806,-0.455136,68.4145259857
-0.798769,-1.61799,-0.435185,68.4316589832
-0.798842,-1.61795,-0.425209,68.4496951103
-0.798915,-1.61792,-0.415233,68.4519770145
-0.798991,-1.61789,-0.405188,68.4718921185
-0.799065,-1.61785,-0.395206,68.4798071384
-0.799138,-1.61782,-0.385232,68.4899859428
-0.799213,-1.61779,-0.375258,68.4983890057
-0.799287,-1.61776,-0.365283,68.5113480091
-0.799362,-1.61773,-0.355308,68.523252964
-0.79944,-1.6177,-0.345264,68.5332939625
-0.799515,-1.61767,-0.335284,68.5436210632
-0.799515,-1.61767,-0.335284,68.5489010811
-0.799743,-1.6176,-0.305365,68.5716171265
-0.799743,-1.6176,-0.305365,68.5792000294
-0.799822,-1.61757,-0.295323,68.5902309418
-0.799898,-1.61755,-0.285344,68.5979270935
-0.799975,-1.61752,-0.275372,68.6035380363
-0.80013,-1.61748,-0.255431,68.6230890751
-0.80013,-1.61748,-0.255431,68.6265490055
-0.80021,-1.61746,-0.24539,68.6319711208
-0.800288,-1.61744,-0.235413,68.6494960785
-0.800288,-1.61744,-0.235413,68.6546051502
-0.800444,-1.6174,-0.215474,68.6610620022
-0.800522,-1.61738,-0.205505,68.6708500385
-0.800603,-1.61736,-0.195466,68.684994936
-0.800682,-1.61735,-0.18549,68.6876089573
-0.800761,-1.61733,-0.175522,68.70403409
-0.80084,-1.61732,-0.165555,68.7114210129
-0.800919,-1.61731,-0.155588,68.7193419933
-0.801001,-1.61729,-0.145551,68.7318980694
-0.801081,-1.61728,-0.135577,68.7386419773
-0.80116,-1.61727,-0.125611,68.7464931011
-0.80124,-1.61726,-0.115645,68.7631931305
-0.801319,-1.61725,-0.10568,68.7675969601
-0.801402,-1.61724,-0.0956455,68.7806279659
-0.801482,-1.61723,-0.0856736,68.7859990597
-0.801643,-1.61722,-0.0657456,68.8105590343
-0.801643,-1.61722,-0.0657456,68.8133721352
-0.801723,-1.61721,-0.0557817,68.8183219433
-0.801725,-1.61725,-0.0460441,68.8278851509
-0.801639,-1.61728,-0.0365229,68.8393859863
-0.80147,-1.61731,-0.0271696,68.851432085
-0.801218,-1.61734,-0.0180022,68.8591780663
-0.800881,-1.61736,-0.00899286,68.8675510883
-0.80046,-1.61737,-0.000137904,68.8773169518
-0.799959,-1.61737,0.00858751,68.8897330761
-0.799371,-1.61736,0.0171241,68.8967499733
-0.798698,-1.61733,0.0254997,68.9071240425
-0.797945,-1.61729,0.033742,68.916533947
-0.797105,-1.61722,0.0417565,68.926402092
-0.796181,-1.61715,0.0495545,68.9391551018
-0.796181,-1.61715,0.0495545,68.9440491199
-0.794176,-1.61696,0.0626551,68.9566891193
-0.794176,-1.61696,0.0626551,68.9659600258
-0.791977,-1.61674,0.0718532,68.9779479504
-0.790806,-1.61661,0.0748852,68.9896290302
-0.789579,-1.61648,0.0771814,68.9945380688
-0.788291,-1.61634,0.0786972,69.0055439472
-0.786947,-1.61619,0.079604,69.0170431137
-0.785592,-1.61605,0.0789591,69.0255570412
-0.784195,-1.61591,0.0775746,69.0371890068
-0.784195,-1.61591,0.0775746,69.0459120274
-0.781243,-1.61562,0.0725064,69.0547659397
-0.779693,-1.61547,0.0688311,69.0674159527
-0.779693,-1.61547,0.0688311,69.0743610859
-0.776438,-1.61518,0.0594532,69.086867094
-0.774737,-1.61504,0.0537748,69.0925960541
-0.772979,-1.6149,0.047448,69.103315115
-0.771166,-1.61478,0.0405252,69.1132609844
-0.769302,-1.61468,0.032921,69.122453928
-0.767386,-1.61459,0.024707,69.1395740509
-0.765415,-1.61453,0.0158981,69.1448459625
-0.763394,-1.6145,0.00655221,69.1509051323
-0.761317,-1.61449,-0.00342273,69.1682140827
-0.759187,-1.6145,-0.0139836,69.1706199646
-0.757002,-1.61454,-0.0250471,69.1821711063
-0.754764,-1.61462,-0.0366781,69.1908509731
-0.752476,-1.61472,-0.0488906,69.2014551163
-0.750136,-1.61485,-0.0616875,69.2143850327
-0.747737,-1.61501,-0.0747642,69.2263970375
-0.745287,-1.61521,-0.0883579,69.2358350754
-0.742795,-1.61544,-0.102468,69.2474739552
-0.740288,-1.61571,-0.116468,69.2566230297
-0.737781,-1.61602,-0.130457,69.2625579834
-0.732778,-1.61673,-0.1583,69.2810230255
-0.730284,-1.61715,-0.172127,69.2939190865
-0.730284,-1.61715,-0.172127,69.2949221134
-0.727798,-1.61759,-0.172127,69.3015770912
-0.725318,-1.61808,-0.199768,69.3121140003
-0.722938,-1.61854,-0.213272,69.3209531307
-0.722938,-1.61854,-0.213272,69.3298170567
-0.718462,-1.61943,-0.238948,69.3492851257
-0.714369,-1.62026,-0.262795,69.367000103
-0.714369,-1.62026,-0.262795,69.3676359653
-0.714369,-1.62026,-0.262795,69.378344059
-0.710682,-1.62104,-0.284712,69.3956730366
-0.708981,-1.62141,-0.294953,69.4058351517
-0.70737,-1.62177,-0.304637,69.4114069939
-0.705838,-1.62211,-0.313547,69.421036005
-0.704396,-1.62245,-0.321426,69.4415969849
-0.703029,-1.62276,-0.328422,69.4439480305
-0.701742,-1.62307,-0.334514,69.4527089596
-0.700536,-1.62336,-0.339689,69.4698209763
-0.69941,-1.62364,-0.343938,69.4738471508
-0.698363,-1.62391,-0.347252,69.4846870899
-0.697394,-1.62416,-0.349639,69.4934260845
-0.696503,-1.6244,-0.351094,69.5041520596
-0.695688,-1.62462,-0.35162,69.5122990608
-0.694951,-1.62483,-0.351217,69.5232620239
-0.694291,-1.62502,-0.34988,69.533657074
-0.693707,-1.62519,-0.347618,69.5433120728
-0.693198,-1.62534,-0.344438,69.5534491539
-0.692766,-1.62547,-0.340369,69.561355114
-0.692412,-1.62557,-0.335422,69.5715961456
-0.691926,-1.62571,-0.322843,69.5925350189
-0.691926,-1.62571,-0.322843,69.5937860012
-0.691793,-1.62574,-0.315262,69.5990319252
-0.691734,-1.62575,-0.306848,69.6120560169
-0.691732,-1.62574,-0.29778,69.621735096
-0.691781,-1.62572,-0.288142,69.6286320686
-0.691856,-1.6257,-0.278237,69.6393151283
-0.691932,-1.62569,-0.268356,69.6565599442
-0.69201,-1.62567,-0.258468,69.6607069969
-0.692093,-1.62565,-0.248484,69.6778831482
-0.692093,-1.62565,-0.248484,69.6829040051
-0.692251,-1.62562,-0.228664,69.7007350922
-0.692335,-1.6256,-0.218664,69.7069039345
-0.692414,-1.62558,-0.208741,69.7149441242
-0.692493,-1.62557,-0.198826,69.735722065
-0.692572,-1.62555,-0.18891,69.7416360378
-0.692656,-1.62553,-0.178898,69.7598061562
-0.692735,-1.62552,-0.168969,69.761824131
-0.692815,-1.62551,-0.159049,69.7734861374
-0.692899,-1.62549,-0.149036,69.7840731144
-0.692979,-1.62548,-0.139105,69.794064045
-0.693059,-1.62547,-0.129182,69.8029940128
-0.693143,-1.62546,-0.119171,69.81133008
-0.693224,-1.62545,-0.109237,69.819740057
-0.693305,-1.62544,-0.0993095,69.8336980343
-0.693386,-1.62543,-0.0893799,69.8430521488
-0.693471,-1.62542,-0.0793686,69.8523950577
-0.693553,-1.62542,-0.0694287,69.8625540733
-0.693634,-1.62541,-0.0594955,69.8747601509
-0.693719,-1.62541,-0.0494867,69.8799490929
-0.693801,-1.6254,-0.039546,69.8917369843
-0.693883,-1.6254,-0.0296126,69.9017989635
-0.693964,-1.6254,-0.0196793,69.9140751362
-0.694048,-1.6254,-0.0196793,69.9304571152
-0.694048,-1.6254,-0.0196793,69.9328410625
-0.694216,-1.6254,0.0102043,69.9454960823
-0.6943,-1.6254,0.0201366,69.9542219639
-0.694388,-1.6254,0.0301425,69.9641771317
-0.694554,-1.6254,0.0500093,69.9844889641
-0.694554,-1.6254,0.0500093,69.9861550331
-0.694641,-1.6254,0.0600116,69.9941239357
-0.694723,-1.6254,0.0699454,70.0086009502
-0.694805,-1.62541,0.0798712,70.0128581524
-0.694805,-1.62541,0.0798712,70.0230050087
-0.694971,-1.62542,0.0998009,70.0341320038
-0.695053,-1.62542,0.109738,70.0478899479
-0.695133,-1.62543,0.119668,70.0570440292
-0.695218,-1.62544,0.129673,70.0665249825
-0.695378,-1.62545,0.149547,70.0864930153
-0.695458,-1.62546,0.159482,70.0976669788
-0.695541,-1.62547,0.169496,70.105713129
-0.695541,-1.62547,0.169496,70.1124839783
-0.695621,-1.62548,0.179446,70.1160650253
-0.6957,-1.62549,0.189391,70.1335670948
-0.695779,-1.6255,0.19934,70.1454539299
-0.695858,-1.62551,0.209294,70.1529319286
-0.69594,-1.62552,0.219326,70.1620290279
-0.696098,-1.62554,0.23926,70.1792321205
-0.696098,-1.62554,0.23926,70.1802771091
-0.696176,-1.62555,0.249222,70.1950259209
-0.696336,-1.62559,0.269213,70.2086040974
-0.696415,-1.62561,0.279182,70.2189800739
-0.696415,-1.62561,0.279182,70.2221939564
-0.696493,-1.62563,0.289143,70.2307310104
-0.696571,-1.62565,0.299103,70.2417700291
-0.696648,-1.62567,0.309064,70.2512691021
-0.696728,-1.6257,0.319091,70.2615921497
-0.696806,-1.62572,0.329058,70.2734251022
-0.696883,-1.62574,0.339018,70.2861011028
-0.696959,-1.62577,0.348978,70.2917871475
-0.697035,-1.6258,0.358938,70.3028550148
-0.697111,-1.62582,0.368898,70.3129291534
-0.69719,-1.62585,0.378925,70.3310630322
-0.697266,-1.62588,0.388891,70.3418841362
-0.697341,-1.62591,0.398851,70.3498089314
-0.697416,-1.62594,0.408809,70.3656799793
-0.69749,-1.62597,0.418769,70.3753819466
-0.697567,-1.62601,0.428796,70.3868179321
-0.697642,-1.62604,0.438762,70.3929700851
-0.697715,-1.62607,0.44872,70.3989491463
-0.697788,-1.62611,0.458679,70.4181549549
-0.697861,-1.62614,0.468638,70.4369471073
-0.697861,-1.62614,0.468638,70.4447700977
-0.697937,-1.62618,0.478666,70.4497990608
-0.698081,-1.62625,0.498591,70.4669339657
-0.698152,-1.62629,0.508549,70.4695351124
-0.698223,-1.62633,0.518509,70.4807970524
-0.698297,-1.62637,0.528538,70.4993650913
-0.698297,-1.62637,0.528538,70.5100979805
-0.698437,-1.62645,0.548463,70.5155079365
-0.698506,-1.62649,0.558422,70.5255129337
-0.698506,-1.62649,0.558422,70.53459692
-0.698575,-1.62654,0.568382,70.5442240238
-0.698715,-1.62662,0.58838,70.5633590221
-0.698783,-1.62667,0.598339,70.5801570415
-0.698783,-1.62667,0.598339,70.5854461193
-0.698917,-1.62676,0.61826,70.6053879261
-0.698917,-1.62676,0.61826,70.6089861393
-0.699052,-1.62685,0.63826,70.6301729679
-0.699118,-1.6269,0.64822,70.6372971535
-0.699247,-1.627,0.668142,70.653865099
-0.699247,-1.627,0.668142,70.6544849873
-0.699313,-1.62705,0.678177,70.6758329868
-0.699377,-1.6271,0.688145,70.6812181473
-0.699377,-1.6271,0.688145,70.6838359833
-0.699503,-1.6272,0.708068,70.7017679214
-0.699503,-1.6272,0.708068,70.7092630863
-0.699628,-1.62731,0.728067,70.7207551003
-0.69969,-1.62736,0.738036,70.7315671444
-0.69969,-1.62736,0.738036,70.7385771275
-0.69981,-1.62747,0.75796,70.7535970211
-0.699869,-1.62752,0.767923,70.7565159798
-0.69993,-1.62758,0.777962,70.7747850418
-0.69993,-1.62758,0.777962,70.7795460224
-0.700046,-1.62769,0.797895,70.7896959782
-0.700103,-1.62775,0.807858,70.8011190891
-0.700159,-1.62781,0.817823,70.8116919994
-0.700217,-1.62787,0.827863,70.8194470406
-0.700273,-1.62793,0.837834,70.8362259865
-0.700328,-1.62799,0.847798,70.8412921429
-0.700381,-1.62805,0.857762,70.8790290356
-0.700381,-1.62805,0.857762,70.8821630478
-0.700437,-1.62811,0.867803,70.8892319202
-0.700644,-1.62836,0.907667,70.9100840092
-0.700644,-1.62836,0.907667,70.9115431309
-0.700697,-1.62842,0.91771,70.9153740406
-0.700697,-1.62842,0.91771,70.9173870087
-0.700747,-1.62848,0.927682,70.9270091057
-0.700796,-1.62855,0.937647,70.937278986
-0.700844,-1.62861,0.947612,70.9489679337
-0.700891,-1.62868,0.957578,70.9618239403
-0.700988,-1.62881,0.977596,70.977298975
-0.700988,-1.62881,0.977596,70.9784879684
-0.701033,-1.62888,0.987561,70.9851191044
-0.701078,-1.62894,0.997526,70.99593997
-0.701124,-1.62901,1.00757,71.0028259754
-0.701169,-1.62908,1.01754,71.0122990608
-0.701253,-1.62922,1.03747,71.0308790207
-0.701253,-1.62922,1.03747,71.0320680141
-0.701294,-1.62929,1.04744,71.0416209698
-0.701337,-1.62936,1.05748,71.0655310154
-0.701378,-1.62943,1.06746,71.0835039616
-0.701417,-1.6295,1.07742,71.0935881138
-0.701455,-1.62957,1.08739,71.1011450291
-0.701496,-1.62964,1.09743,71.1183431149
-0.701534,-1.62971,1.10741,71.1194810867
-0.70157,-1.62979,1.11737,71.1358039379
-0.701605,-1.62986,1.12733,71.138821125
-0.70164,-1.62993,1.1373,71.1557240486
-0.701676,-1.63001,1.14734,71.1576840878
-0.701711,-1.63008,1.15732,71.1749010086
-0.701743,-1.63015,1.16728,71.1803190708
-0.701775,-1.63022,1.17724,71.1897511482
-0.701808,-1.6303,1.18729,71.2000870705
-0.70184,-1.63038,1.19726,71.207212925
-0.70184,-1.63038,1.19726,71.2152380943
-0.701898,-1.63053,1.21718,71.2272529602
-0.701928,-1.6306,1.22723,71.2380211353
-0.701956,-1.63068,1.2372,71.2454020977
-0.701983,-1.63075,1.24716,71.2561280727
-0.702008,-1.63083,1.25712,71.2694349289
-0.70206,-1.63099,1.27712,71.2865009308
-0.70206,-1.63099,1.27712,71.2872400284
-0.702084,-1.63106,1.28709,71.305948019
-0.702107,-1.63114,1.29705,71.3148069382
-0.702128,-1.63122,1.30701,71.3235180378
-0.702152,-1.6313,1.31705,71.3355000019
-0.702173,-1.63137,1.32702,71.3437490463
-0.702192,-1.63145,1.33698,71.3507189751
-0.702211,-1.63153,1.34694,71.3637721539
-0.702231,-1.63161,1.35697,71.3819420338
-0.702231,-1.63161,1.35697,71.3844809532
-0.702266,-1.63177,1.3769,71.3945541382
-0.702281,-1.63185,1.38685,71.4055171013
-0.702281,-1.63185,1.38685,71.4177911282
-0.702326,-1.63209,1.4168,71.438519001
-0.702326,-1.63209,1.4168,71.4401731491
-0.702338,-1.63217,1.42676,71.4492640495
-0.702352,-1.63225,1.43679,71.4591009617
-0.702364,-1.63233,1.44675,71.4674880505
-0.702382,-1.63249,1.46665,71.4847650528
-0.702382,-1.63249,1.46665,71.4879159927
-0.702382,-1.63249,1.46665,71.4929950237
-0.702402,-1.63265,1.48664,71.5125961304
-0.702408,-1.63273,1.49659,71.5178849697
-0.702414,-1.63281,1.50654,71.528660059
-0.702414,-1.63281,1.50654,71.5352399349
-0.702426,-1.63298,1.52653,71.5528919697
-0.702386,-1.63298,1.53618,71.5612330437
-0.702345,-1.6329,1.54565,71.5704331398
-0.702316,-1.63273,1.55499,71.5794160366
-0.702293,-1.63248,1.56413,71.5980730057
-0.702283,-1.63215,1.57312,71.6010830402
-0.702288,-1.63173,1.58195,71.6102700233
-0.70231,-1.63123,1.59067,71.620552063
-0.702359,-1.63064,1.59918,71.633949995
-0.702424,-1.62997,1.60754,71.6433610916
-0.70251,-1.62922,1.61564,71.6616561413
-0.702605,-1.62839,1.62354,71.6663439274
-0.70272,-1.62747,1.63114,71.6762630939
-0.703142,-1.6242,1.65238,71.7112810612
-0.703142,-1.6242,1.65238,71.712348938
-0.703142,-1.6242,1.65238,71.7133901119
-0.703313,-1.62294,1.65886,71.7154819965
-0.70349,-1.62161,1.66507,71.726099968
-0.703689,-1.62018,1.67091,71.7357890606
-0.7039,-1.61867,1.67641,71.745085001
-0.704353,-1.61542,1.68605,71.7639930248
-0.704353,-1.61542,1.68605,71.7651679516
-0.704599,-1.61369,1.68972,71.7750620842
-0.704855,-1.6119,1.69264,71.7816541195
-0.705107,-1.61007,1.69467,71.7919199467
-0.705373,-1.60819,1.69588,71.8017680645
-0.705645,-1.60624,1.69643,71.8115360737
-0.705922,-1.60425,1.69631,71.8203310966
-0.706198,-1.6022,1.69541,71.8290970325
-0.706484,-1.6001,1.69377,71.8381779194
-0.706772,-1.59794,1.69148,71.855795145
-0.707061,-1.59571,1.6886,71.86413908
-0.707348,-1.59343,1.68515,71.8728499413
-0.707348,-1.59343,1.68515,71.878839016
-0.707907,-1.58868,1.67642,71.896805048
-0.708171,-1.58622,1.67133,71.9004669189
-0.708171,-1.58622,1.67133,71.9112350941
-0.708656,-1.58118,1.66015,71.9224970341
-0.709086,-1.57612,1.64995,71.9428160191
-0.709086,-1.57612,1.64995,71.9463839531
-0.709281,-1.57359,1.64487,71.9564239979
-0.709465,-1.57106,1.64065,71.9677340984
-0.709795,-1.566,1.63256,71.9908230305
-0.709795,-1.566,1.63256,71.9928281307
-0.709945,-1.56348,1.62886,71.9991531372
-0.710086,-1.56095,1.62524,72.0056209564
-0.710217,-1.55842,1.62165,72.018362999
-0.710339,-1.5559,1.61806,72.0297000408
-0.710454,-1.55337,1.61517,72.0399129391
-0.710561,-1.55085,1.61244,72.0485291481
-0.71066,-1.54832,1.60974,72.0705659389
-0.710753,-1.5458,1.60736,72.0748131275
-0.71084,-1.54328,1.60508,72.0840420723
-0.710921,-1.54076,1.60282,72.0940110683
-0.710997,-1.53824,1.60084,72.1054251194
-0.711069,-1.53572,1.59888,72.1130700111
-0.711136,-1.5332,1.59695,72.1269681454
-0.711197,-1.53068,1.59503,72.1318061352
-0.711255,-1.52817,1.59338,72.148829937
-0.711309,-1.52565,1.59182,72.1556761265
-0.711358,-1.52313,1.59029,72.1642150879
-0.711404,-1.52062,1.58891,72.1734640598
-0.711447,-1.5181,1.58759,72.184773922
-0.711486,-1.51559,1.5863,72.1939821243
-0.711522,-1.51308,1.58517,72.2031531334
-0.711555,-1.51056,1.58402,72.2136869431
-0.711586,-1.50805,1.58291,72.2209889889
-0.711614,-1.50554,1.58181,72.2329640388
-0.71164,-1.50302,1.58085,72.2397050858
-0.711663,-1.50051,1.57995,72.2598991394
-0.711684,-1.498,1.57908,72.262745142
-0.711703,-1.49549,1.57824,72.2711911201
-0.71172,-1.49298,1.57744,72.2800929546
-0.711748,-1.48796,1.57597,72.315803051
-0.71176,-1.48545,1.57533,72.3187320232
-0.71176,-1.48545,1.57533,72.3234961033
-0.711769,-1.48294,1.57471,72.3277659416
-0.711777,-1.48043,1.57405,72.3362269402
-0.711785,-1.47792,1.57352,72.3539249897
-0.71179,-1.47541,1.57303,72.3576190472
-0.71179,-1.47541,1.57303,72.3685350418
-0.711798,-1.47039,1.57204,72.3783280849
-0.7118,-1.46789,1.5716,72.3873291016
-0.711801,-1.46538,1.57116,72.3986010551
-0.711801,-1.46287,1.57076,72.4060051441
-0.711801,-1.46036,1.5704,72.4158511162
-0.7118,-1.45786,1.57006,72.4259850979
-0.711797,-1.45535,1.56967,72.4375669956
-0.711794,-1.45284,1.56937,72.4477031231
-0.711794,-1.45284,1.56937,72.452466011
-0.711785,-1.44783,1.56879,72.4705879688
-0.71178,-1.44532,1.56853,72.4743010998
-0.711774,-1.44282,1.56828,72.4842031002
-0.711767,-1.44031,1.56801,72.5011329651
-0.71176,-1.4378,1.5678,72.5041210651
-0.711753,-1.4353,1.5676,72.5137021542
-0.711743,-1.43279,1.56738,72.5235071182
