-0.583778,-1.2026,-1.28054,67.3436868191
-0.583778,-1.2026,-1.28054,67.360257864
-0.583778,-1.2026,-1.28054,67.3635778427
-0.583778,-1.2026,-1.28054,67.3728058338
-0.583778,-1.2026,-1.28054,67.3822169304
-0.583895,-1.20221,-1.23032,67.3950529099
-0.583895,-1.20221,-1.23032,67.4049658775
-0.583895,-1.20221,-1.23032,67.4136087894
-0.584004,-1.20189,-1.19012,67.4311168194
-0.584034,-1.20181,-1.18011,67.4366397858
-0.584064,-1.20174,-1.17005,67.4440457821
-0.584064,-1.20174,-1.17005,67.4540088177
-0.584064,-1.20174,-1.17005,67.4728038311
-0.584064,-1.20174,-1.17005,67.4838438034
-0.584159,-1.20151,-1.13992,67.4895420074
-0.584159,-1.20151,-1.13992,67.5050868988
-0.584159,-1.20151,-1.13992,67.5085887909
-0.584159,-1.20151,-1.13992,67.518862009
-0.584159,-1.20151,-1.13992,67.5277609825
-0.584332,-1.20113,-1.08972,67.5375139713
-0.584332,-1.20113,-1.08972,67.5487089157
-0.584332,-1.20113,-1.08972,67.5593178272
-0.584332,-1.20113,-1.08972,67.5701518059
-0.584332,-1.20113,-1.08972,67.579764843
-0.584524,-1.20076,-1.03954,67.5872387886
-0.584524,-1.20076,-1.03954,67.6053469181
-0.584524,-1.20076,-1.03954,67.609623909
-0.584734,-1.2004,-0.989363,67.6281218529
-0.584734,-1.2004,-0.989363,67.6300528049
-0.584778,-1.20033,-0.979312,67.639567852
-0.584778,-1.20033,-0.979312,67.6511788368
-0.584778,-1.20033,-0.979312,67.6584949493
-0.584778,-1.20033,-0.979312,67.6691408157
-0.584778,-1.20033,-0.979312,67.6834468842
-0.584962,-1.20006,-0.9392,67.6983799934
-0.584962,-1.20006,-0.9392,67.7100098133
-0.584962,-1.20006,-0.9392,67.7223699093
-0.585156,-1.19979,-0.899055,67.7357180119
-0.585156,-1.19979,-0.899055,67.7434380054
-0.585207,-1.19972,-0.889052,67.7513868809
-0.585207,-1.19972,-0.889052,67.7638378143
-0.585207,-1.19972,-0.889052,67.7741727829
-0.585361,-1.19953,-0.85896,67.785091877
-0.585361,-1.19953,-0.85896,67.7949337959
-0.585361,-1.19953,-0.85896,67.8039867878
-0.585361,-1.19953,-0.85896,67.8136548996
-0.585361,-1.19953,-0.85896,67.823499918
-0.58563,-1.19922,-0.80879,67.833758831
-0.58563,-1.19922,-0.80879,67.8430459499
-0.58563,-1.19922,-0.80879,67.8526878357
-0.58563,-1.19922,-0.80879,67.8615708351
-0.58563,-1.19922,-0.80879,67.871339798
-0.585916,-1.19892,-0.758677,67.8889248371
-0.585916,-1.19892,-0.758677,67.9009549618
-0.585916,-1.19892,-0.758677,67.9049739838
-0.585916,-1.19892,-0.758677,67.9181108475
-0.586216,-1.19863,-0.708577,67.9293849468
-0.586276,-1.19858,-0.698541,67.9346699715
-0.586276,-1.19858,-0.698541,67.943833828
-0.586276,-1.19858,-0.698541,67.9542629719
-0.586276,-1.19858,-0.698541,67.9626879692
-0.586276,-1.19858,-0.698541,67.9711728096
-0.586529,-1.19837,-0.658491,67.9892239571
-0.586529,-1.19837,-0.658491,67.99284482
-0.586529,-1.19837,-0.658491,68.0032439232
-0.586529,-1.19837,-0.658491,68.0135688782
-0.586855,-1.19811,-0.608413,68.0313057899
-0.586855,-1.19811,-0.608413,68.0322208405
-0.586855,-1.19811,-0.608413,68.0421149731
-0.586855,-1.19811,-0.608413,68.0506658554
-0.586855,-1.19811,-0.608413,68.067789793
-0.587191,-1.19788,-0.558304,68.0855648518
-0.587191,-1.19788,-0.558304,68.0867168903
-0.587191,-1.19788,-0.558304,68.0900399685
-0.587191,-1.19788,-0.558304,68.1018397808
-0.587191,-1.19788,-0.558304,68.1105158329
-0.587582,-1.19754,-0.509253,68.1245679855
-0.587655,-1.1975,-0.499256,68.131485939
-0.587655,-1.1975,-0.499256,68.138999939
-0.587655,-1.1975,-0.499256,68.1565477848
-0.587655,-1.1975,-0.499256,68.1655068398
-0.587867,-1.19739,-0.469312,68.1830728054
-0.587867,-1.19739,-0.469312,68.1839699745
-0.587867,-1.19739,-0.469312,68.2012109756
-0.587867,-1.19739,-0.469312,68.2034928799
-0.587867,-1.19739,-0.469312,68.2091839314
-0.588083,-1.19728,-0.439371,68.2210588455
-0.588241,-1.19721,-0.419336,68.231512785
-0.588241,-1.19721,-0.419336,68.2409110069
-0.588241,-1.19721,-0.419336,68.247535944
-0.588241,-1.19721,-0.419336,68.2600369453
-0.588601,-1.19705,-0.369263,68.2773098946
-0.588601,-1.19705,-0.369263,68.2845728397
-0.588601,-1.19705,-0.369263,68.2884218693
-0.588601,-1.19705,-0.369263,68.3007259369
-0.588973,-1.19692,-0.319226,68.3143908978
-0.588973,-1.19692,-0.319226,68.3205389977
-0.588973,-1.19692,-0.319226,68.3389108181
-0.588973,-1.19692,-0.319226,68.3437228203
-0.588973,-1.19692,-0.319226,68.3548538685
-0.589353,-1.1968,-0.269204,68.365489006
-0.58943,-1.19678,-0.259201,68.3758909702
-0.58943,-1.19678,-0.259201,68.3971779346
-0.58943,-1.19678,-0.259201,68.4001309872
-0.58943,-1.19678,-0.259201,68.4060018063
-0.589738,-1.1967,-0.219193,68.4236438274
-0.589738,-1.1967,-0.219193,68.42710495
-0.589738,-1.1967,-0.219193,68.4380919933
-0.589738,-1.1967,-0.219193,68.4515998363
-0.589738,-1.1967,-0.219193,68.4575498104
-0.59005,-1.19663,-0.179191,68.4695668221
-0.59005,-1.19663,-0.179191,68.4903738499
-0.59005,-1.19663,-0.179191,68.4916918278
-0.59005,-1.19663,-0.179191,68.5008099079
-0.590365,-1.19658,-0.139195,68.5103437901
-0.590365,-1.19658,-0.139195,68.5271599293
-0.590365,-1.19658,-0.139195,68.5325717926
-0.590365,-1.19658,-0.139195,68.5476338863
-0.590365,-1.19658,-0.139195,68.5529639721
-0.590761,-1.19653,-0.0892079,68.5638628006
-0.590761,-1.19653,-0.0892079,68.5730209351
-0.590761,-1.19653,-0.0892079,68.5826590061
-0.590761,-1.19653,-0.0892079,68.5946588516
-0.590665,-1.19663,-0.0409087,68.6083059311
-0.590411,-1.19666,-0.0319096,68.61576581
-0.590411,-1.19666,-0.0319096,68.641824007
-0.590411,-1.19666,-0.0319096,68.6462647915
-0.590411,-1.19666,-0.0319096,68.6579070091
-0.58915,-1.19674,-0.00606364,68.672949791
-0.58915,-1.19674,-0.00606364,68.6870927811
-0.58915,-1.19674,-0.00606364,68.6889679432
-0.586294,-1.19666,0.0261342,68.7079069614
-0.586294,-1.19666,0.0261342,68.7191338539
-0.586294,-1.19666,0.0261342,68.7286639214
-0.586294,-1.19666,0.0261342,68.7390449047
-0.586294,-1.19666,0.0261342,68.7502429485
-0.582116,-1.1963,0.0550041,68.7602899075
-0.582116,-1.1963,0.0550041,68.7680737972
-0.582116,-1.1963,0.0550041,68.7840399742
-0.582116,-1.1963,0.0550041,68.7872738838
-0.57701,-1.19579,0.0715537,68.8001468182
-0.57701,-1.19579,0.0715537,68.8113248348
-0.57701,-1.19579,0.0715537,68.818035841
-0.57701,-1.19579,0.0715537,68.8294699192
-0.57701,-1.19579,0.0715537,68.8383688927
-0.56959,-1.19509,0.0724967,68.8564469814
-0.56959,-1.19509,0.0724967,68.8614938259
-0.56959,-1.19509,0.0724967,68.8713347912
-0.56959,-1.19509,0.0724967,68.8774240017
-0.56108,-1.1944,0.0517578,68.8945739269
-0.56108,-1.1944,0.0517578,68.8972239494
-0.56108,-1.1944,0.0517578,68.9088919163
-0.56108,-1.1944,0.0517578,68.9184579849
-0.56108,-1.1944,0.0517578,68.9274728298
-0.551324,-1.19393,0.0132101,68.9368848801
-0.549223,-1.1939,0.00348124,68.955165863
-0.549223,-1.1939,0.00348124,68.9560790062
-0.549223,-1.1939,0.00348124,68.9729948044
-0.549223,-1.1939,0.00348124,68.974134922
-0.549223,-1.1939,0.00348124,68.9828629494
-0.540301,-1.19406,-0.041379,68.9997220039
-0.540301,-1.19406,-0.041379,69.003068924
-0.540301,-1.19406,-0.041379,69.0137579441
-0.540301,-1.19406,-0.041379,69.0236439705
-0.540301,-1.19406,-0.041379,69.0332949162
-0.528085,-1.19496,-0.109391,69.0440409184
-0.528085,-1.19496,-0.109391,69.0502479076
-0.528085,-1.19496,-0.109391,69.0595378876
-0.528085,-1.19496,-0.109391,69.0732209682
-0.528085,-1.19496,-0.109391,69.0795829296
-0.515584,-1.19676,-0.178915,69.088862896
-0.515584,-1.19676,-0.178915,69.1086599827
-0.515584,-1.19676,-0.178915,69.1156589985
-0.515584,-1.19676,-0.178915,69.1238069534
-0.503237,-1.19943,-0.247029,69.1333417892
-0.500882,-1.2,-0.260298,69.1395149231
-0.500882,-1.2,-0.260298,69.1559538841
-0.500882,-1.2,-0.260298,69.1585688591
-0.500882,-1.2,-0.260298,69.1687328815
-0.500882,-1.2,-0.260298,69.1781139374
-0.492441,-1.20214,-0.308643,69.194590807
-0.492441,-1.20214,-0.308643,69.1990139484
-0.492441,-1.20214,-0.308643,69.2090339661
-0.492441,-1.20214,-0.308643,69.2183179855
-0.485561,-1.20404,-0.348539,69.2296698093
-0.485561,-1.20404,-0.348539,69.2382400036
-0.485561,-1.20404,-0.348539,69.2498669624
-0.485561,-1.20404,-0.348539,69.2549479008
-0.485561,-1.20404,-0.348539,69.2719678879
-0.478984,-1.2061,-0.381332,69.277119875
-0.478984,-1.2061,-0.381332,69.2939047813
-0.478984,-1.2061,-0.381332,69.3010809422
-0.478984,-1.2061,-0.381332,69.3117380142
-0.478984,-1.2061,-0.381332,69.3168349266
-0.474401,-1.20776,-0.390708,69.3285999298
-0.474401,-1.20776,-0.390708,69.3375098705
-0.474401,-1.20776,-0.390708,69.346269846
-0.474401,-1.20776,-0.390708,69.3559868336
-0.471747,-1.20879,-0.377088,69.3649017811
-0.471443,-1.2089,-0.371632,69.3749668598
-0.471443,-1.2089,-0.371632,69.3930668831
-0.471443,-1.2089,-0.371632,69.4017648697
-0.471443,-1.2089,-0.371632,69.4109039307
-0.470972,-1.20907,-0.349929,69.4191639423
-0.470972,-1.20907,-0.349929,69.4357328415
-0.470972,-1.20907,-0.349929,69.4380259514
-0.470972,-1.20907,-0.349929,69.447840929
-0.470972,-1.20907,-0.349929,69.45703578
-0.471216,-1.20901,-0.301898,69.4742758274
-0.471216,-1.20901,-0.301898,69.4787888527
-0.471216,-1.20901,-0.301898,69.4870200157
-0.471216,-1.20901,-0.301898,69.4958078861
-0.471216,-1.20901,-0.301898,69.5056259632
-0.471685,-1.20889,-0.242413,69.5165269375
-0.471685,-1.20889,-0.242413,69.5258369446
-0.471685,-1.20889,-0.242413,69.5344839096
-0.471685,-1.20889,-0.242413,69.5439398289
-0.472005,-1.20881,-0.202598,69.5617628098
-0.472005,-1.20881,-0.202598,69.5635938644
-0.472005,-1.20881,-0.202598,69.5806849003
-0.472005,-1.20881,-0.202598,69.5844788551
-0.472005,-1.20881,-0.202598,69.594219923
-0.472005,-1.20881,-0.202598,69.6028079987
-0.47241,-1.20873,-0.152769,69.6162118912
-0.47241,-1.20873,-0.152769,69.625718832
-0.47241,-1.20873,-0.152769,69.6345558167
-0.47241,-1.20873,-0.152769,69.6461968422
-0.472816,-1.20867,-0.103024,69.6551029682
-0.472816,-1.20867,-0.103024,69.6645820141
-0.472816,-1.20867,-0.103024,69.6730568409
-0.472816,-1.20867,-0.103024,69.6813948154
-0.473145,-1.20864,-0.0631989,69.6978719234
-0.473145,-1.20864,-0.0631989,69.6999838352
-0.473311,-1.20863,-0.0432504,69.7185959816
-0.473311,-1.20863,-0.0432504,69.7234928608
-0.473311,-1.20863,-0.0432504,69.7407968044
-0.473311,-1.20863,-0.0432504,69.7419288158
-0.473644,-1.20862,-0.00341729,69.7582249641
-0.473644,-1.20862,-0.00341729,69.7670040131
-0.473644,-1.20862,-0.00341729,69.7722949982
-0.473644,-1.20862,-0.00341729,69.7888679504
-0.473644,-1.20862,-0.00341729,69.7912039757
-0.473983,-1.20862,0.0364028,69.8082978725
-0.473983,-1.20862,0.0364028,69.8121688366
-0.473983,-1.20862,0.0364028,69.8288350105
-0.473983,-1.20862,0.0364028,69.8328437805
-0.474316,-1.20863,0.0762015,69.8436048031
-0.474316,-1.20863,0.0762015,69.855702877
-0.474316,-1.20863,0.0762015,69.8618547916
-0.474316,-1.20863,0.0762015,69.8728148937
-0.474316,-1.20863,0.0762015,69.882848978
-0.474725,-1.20865,0.125933,69.8939378262
-0.474725,-1.20865,0.125933,69.9028019905
-0.474725,-1.20865,0.125933,69.9131669998
-0.474725,-1.20865,0.125933,69.9227409363
-0.475132,-1.20869,0.175779,69.9398288727
-0.475212,-1.2087,0.185733,69.9426178932
-0.475212,-1.2087,0.185733,69.9550600052
-0.475212,-1.2087,0.185733,69.9618527889
-0.475212,-1.2087,0.185733,69.9796619415
-0.475453,-1.20873,0.215668,69.9967799187
-0.475453,-1.20873,0.215668,69.9998970032
-0.475453,-1.20873,0.215668,70.0119028091
-0.475768,-1.20878,0.255528,70.0309138298
-0.475768,-1.20878,0.255528,70.0321547985
-0.475768,-1.20878,0.255528,70.0439679623
-0.475768,-1.20878,0.255528,70.0515108109
-0.475768,-1.20878,0.255528,70.0618958473
-0.476084,-1.20885,0.295453,70.0711557865
-0.476084,-1.20885,0.295453,70.0816118717
-0.476084,-1.20885,0.295453,70.1004228592
-0.476084,-1.20885,0.295453,70.1013348103
-0.476084,-1.20885,0.295453,70.1109418869
-0.476474,-1.20897,0.345332,70.122494936
-0.476474,-1.20897,0.345332,70.1309268475
-0.476474,-1.20897,0.345332,70.1457479
-0.476474,-1.20897,0.345332,70.15604496
-0.476702,-1.20905,0.375215,70.1693840027
-0.476781,-1.20908,0.385242,70.1718168259
-0.476932,-1.20914,0.40517,70.1845219135
-0.476932,-1.20914,0.40517,70.194149971
-0.476932,-1.20914,0.40517,70.204241991
-0.476932,-1.20914,0.40517,70.2134268284
-0.476932,-1.20914,0.40517,70.2196149826
-0.477306,-1.2093,0.455044,70.2312188148
-0.477306,-1.2093,0.455044,70.2412288189
-0.477306,-1.2093,0.455044,70.2497777939
-0.477306,-1.2093,0.455044,70.2707879543
-0.477671,-1.20948,0.494959,70.2788569927
-0.477671,-1.20948,0.504918,70.2851929665
-0.477742,-1.20952,0.514878,70.2964179516
-0.477742,-1.20952,0.514878,70.3139388561
-0.477884,-1.2096,0.5348,70.3325719833
-0.477884,-1.2096,0.5348,70.3434820175
-0.477884,-1.2096,0.5348,70.348941803
-0.477884,-1.2096,0.5348,70.3608789444
-0.478234,-1.20981,0.58468,70.3724658489
-0.478234,-1.20981,0.58468,70.3836789131
-0.478234,-1.20981,0.58468,70.393378973
-0.478234,-1.20981,0.58468,70.4038848877
-0.478234,-1.20981,0.58468,70.4109399319
-0.478573,-1.21003,0.634563,70.4196288586
-0.478641,-1.21008,0.644597,70.4301788807
-0.478641,-1.21008,0.644597,70.4378240108
-0.478641,-1.21008,0.644597,70.4478340149
-0.478641,-1.21008,0.644597,70.4657378197
-0.478836,-1.21023,0.674488,70.4717919827
-0.478836,-1.21023,0.674488,70.476238966
-0.478836,-1.21023,0.674488,70.4913058281
-0.478836,-1.21023,0.674488,70.5013568401
-0.478836,-1.21023,0.674488,70.5117788315
-0.479153,-1.21048,0.724379,70.524851799
-0.479153,-1.21048,0.724379,70.5308117867
-0.479153,-1.21048,0.724379,70.5537598133
-0.479153,-1.21048,0.724379,70.5606458187
-0.479457,-1.21075,0.774276,70.5724070072
-0.479516,-1.21081,0.78424,70.5833067894
-0.479516,-1.21081,0.78424,70.5878880024
-0.479516,-1.21081,0.78424,70.5970788002
-0.479516,-1.21081,0.78424,70.6070678234
-0.479516,-1.21081,0.78424,70.6183300018
-0.479516,-1.21081,0.78424,70.6293578148
-0.479805,-1.2111,0.834218,70.6397240162
-0.479805,-1.2111,0.834218,70.6462957859
-0.479805,-1.2111,0.834218,70.6640608311
-0.479805,-1.2111,0.834218,70.6673059464
-0.480077,-1.2114,0.884124,70.6800408363
-0.480077,-1.2114,0.884124,70.6845948696
-0.48013,-1.21146,0.894096,70.6953878403
-0.48013,-1.21146,0.894096,70.7143199444
-0.48013,-1.21146,0.894096,70.7157268524
-0.480333,-1.21172,0.934036,70.7350058556
-0.480383,-1.21178,0.944009,70.7387478352
-0.480383,-1.21178,0.944009,70.7417809963
-0.480383,-1.21178,0.944009,70.7583079338
-0.480383,-1.21178,0.944009,70.7606859207
-0.480383,-1.21178,0.944009,70.7710268497
-0.480573,-1.21204,0.983952,70.7840349674
-0.480664,-1.21218,1.00389,70.7943170071
-0.480664,-1.21218,1.00389,70.8035409451
-0.480664,-1.21218,1.00389,70.8151278496
-0.480664,-1.21218,1.00389,70.8250508308
-0.480664,-1.21218,1.00389,70.8298568726
-0.480839,-1.21245,1.04384,70.8391849995
-0.480839,-1.21245,1.04384,70.8499488831
-0.480839,-1.21245,1.04384,70.8592569828
-0.480839,-1.21245,1.04384,70.8681678772
-0.481041,-1.2128,1.09375,70.8823678493
-0.481041,-1.2128,1.09375,70.8861157894
-0.481041,-1.2128,1.09375,70.9045939445
-0.481041,-1.2128,1.09375,70.909126997
-0.481041,-1.2128,1.09375,70.9168879986
-0.481259,-1.21324,1.15363,70.9374070168
-0.481259,-1.21324,1.15363,70.9387538433
-0.481259,-1.21324,1.15363,70.9493420124
-0.481259,-1.21324,1.15363,70.9608910084
-0.481259,-1.21324,1.15363,70.9716279507
-0.48139,-1.21353,1.19358,70.9860680103
-0.48139,-1.21353,1.19358,70.9976499081
-0.48139,-1.21353,1.19358,71.003494978
-0.48139,-1.21353,1.19358,71.026362896
-0.48139,-1.21353,1.19358,71.0284368992
-0.481537,-1.21391,1.24348,71.0421848297
-0.481537,-1.21391,1.24348,71.059732914
-0.481537,-1.21391,1.24348,71.0647189617
-0.481537,-1.21391,1.24348,71.0741689205
-0.481537,-1.21391,1.24348,71.0779459476
-0.481641,-1.21422,1.28341,71.0909788609
-0.481641,-1.21422,1.28341,71.0959818363
-0.481641,-1.21422,1.28341,71.1132879257
-0.481641,-1.21422,1.28341,71.1198778152
-0.481733,-1.21453,1.32334,71.1351289749
-0.481733,-1.21453,1.32334,71.1409478188
-0.481733,-1.21453,1.32334,71.1532847881
-0.481733,-1.21453,1.32334,71.1618928909
-0.481831,-1.21492,1.3733,71.1796298027
-0.481831,-1.21492,1.3733,71.19708395
-0.481831,-1.21492,1.3733,71.1979968548
-0.481831,-1.21492,1.3733,71.2073450089
-0.481831,-1.21492,1.3733,71.2180318832
-0.481908,-1.21532,1.42317,71.2271239758
-0.48192,-1.2154,1.43312,71.2358148098
-0.48192,-1.2154,1.43312,71.244784832
-0.48192,-1.2154,1.43312,71.2551729679
-0.48192,-1.2154,1.43312,71.2738919258
-0.48192,-1.2154,1.43312,71.2753858566
-0.481964,-1.21572,1.47302,71.2849450111
-0.481964,-1.21572,1.47302,71.2941617966
-0.481964,-1.21572,1.47302,71.3072519302
-0.481964,-1.21572,1.47302,71.3148958683
-0.481964,-1.21572,1.47302,71.32563591
-0.481829,-1.21564,1.52122,71.3327889442
-0.481829,-1.21564,1.52122,71.3423559666
-0.481829,-1.21564,1.52122,71.3611049652
-0.481829,-1.21564,1.52122,71.3624939919
-0.481829,-1.21564,1.52122,71.3722147942
-0.481495,-1.21363,1.56275,71.3803908825
-0.481495,-1.21363,1.56275,71.3898928165
-0.481495,-1.21363,1.56275,71.400069952
-0.481495,-1.21363,1.56275,71.4076108932
-0.481495,-1.21363,1.56275,71.4173510075
-0.481553,-1.21024,1.58613,71.4302859306
-0.481553,-1.21024,1.58613,71.4401648045
-0.481553,-1.21024,1.58613,71.4487287998
-0.481553,-1.21024,1.58613,71.458137989
-0.481553,-1.21024,1.58613,71.4678418636
-0.481878,-1.2048,1.60465,71.479282856
-0.481878,-1.2048,1.60465,71.4846048355
-0.481878,-1.2048,1.60465,71.4937009811
-0.481878,-1.2048,1.60465,71.5043218136
-0.482416,-1.19726,1.61829,71.5149099827
-0.482545,-1.1955,1.62032,71.5499448776
-0.482545,-1.1955,1.62032,71.553869009
-0.482545,-1.1955,1.62032,71.5550220013
-0.482545,-1.1955,1.62032,71.5606129169
-0.482545,-1.1955,1.62032,71.5705378056
-0.483096,-1.18761,1.6265,71.5795049667
-0.483096,-1.18761,1.6265,71.5898849964
-0.483096,-1.18761,1.6265,71.5994699001
-0.483096,-1.18761,1.6265,71.6107618809
-0.483096,-1.18761,1.6265,71.6200459003
-0.483829,-1.17622,1.62616,71.6292159557
-0.483829,-1.17622,1.62616,71.6385560036
-0.483829,-1.17622,1.62616,71.6485219002
-0.483829,-1.17622,1.62616,71.6578838825
-0.483829,-1.17622,1.62616,71.6676888466
-0.484471,-1.16373,1.61333,71.6744179726
-0.484471,-1.16373,1.61333,71.685338974
-0.484471,-1.16373,1.61333,71.6944298744
-0.484471,-1.16373,1.61333,71.7047309875
-0.484931,-1.15112,1.60083,71.7228119373
-0.485004,-1.1486,1.59862,71.7259647846
-0.485004,-1.1486,1.59862,71.7367429733
-0.485004,-1.1486,1.59862,71.747494936
-0.485004,-1.1486,1.59862,71.7540068626
-0.485004,-1.1486,1.59862,71.7639458179
-0.485239,-1.13852,1.59023,71.7737038136
-0.485239,-1.13852,1.59023,71.7842879295
-0.485239,-1.13852,1.59023,71.8023238182
-0.485239,-1.13852,1.59023,71.804530859
-0.485432,-1.12594,1.58355,71.8152909279
-0.485432,-1.12594,1.58355,71.8243019581
-0.485432,-1.12594,1.58355,71.8331539631
-0.485432,-1.12594,1.58355,71.8441758156
-0.485432,-1.12594,1.58355,71.8503949642
-0.485554,-1.11338,1.57806,71.8684868813
-0.485554,-1.11338,1.57806,71.8759038448
-0.485554,-1.11338,1.57806,71.8856928349
-0.485554,-1.11338,1.57806,71.8946797848
-0.485554,-1.11338,1.57806,71.9022088051
-0.485616,-1.10082,1.57451,71.911700964
-0.485623,-1.09832,1.57389,71.9209358692
-0.485623,-1.09832,1.57389,71.9297058582
-0.485623,-1.09832,1.57389,71.9411218166
-0.485623,-1.09832,1.57389,71.9509749413
-0.485623,-1.09832,1.57389,71.9608368874
-0.485644,-1.08828,1.57169,71.9729118347
-0.485644,-1.08828,1.57169,71.9825799465
-0.485644,-1.08828,1.57169,71.9931738377
-0.485645,-1.07825,1.57028,72.0108850002
-0.485645,-1.07825,1.57028,72.0154399872
-0.485645,-1.07825,1.57028,72.0256268978
-0.485645,-1.07825,1.57028,72.0320849419
-0.485645,-1.07825,1.57028,72.0500299931
-0.485645,-1.07825,1.57028,72.0523598194
-0.485629,-1.06572,1.56876,72.063751936
-0.485629,-1.06572,1.56876,72.0730278492
-0.485629,-1.06572,1.56876,72.0847148895
-0.485629,-1.06572,1.56876,72.0950639248
-0.485595,-1.05319,1.56767,72.1067459583
-0.485595,-1.05319,1.56767,72.1147179604
-0.485595,-1.05319,1.56767,72.1405138969
-0.485595,-1.05319,1.56767,72.1415338516
-0.485595,-1.05319,1.56767,72.1521129608
-0.48555,-1.04066,1.56703,72.1655778885
-0.485541,-1.03815,1.56692,72.174259901
-0.485541,-1.03815,1.56692,72.1899769306
-0.485541,-1.03815,1.56692,72.1951789856
-0.485541,-1.03815,1.56692,72.2041108608
-0.485509,-1.03063,1.56656,72.2171537876
-0.485509,-1.03063,1.56656,72.2285168171
-0.485509,-1.03063,1.56656,72.2493629456
-0.485479,-1.02312,1.56625,72.2565147877
-0.485479,-1.02312,1.56625,72.2670328617
-0.485479,-1.02312,1.56625,72.2733509541
-0.485479,-1.02312,1.56625,72.283413887
-0.485479,-1.02312,1.56625,72.2950890064
-0.485429,-1.01059,1.56573,72.3061900139
-0.485429,-1.01059,1.56573,72.3146338463
-0.485429,-1.01059,1.56573,72.3314168453
-0.485429,-1.01059,1.56573,72.3342700005
-0.485353,-0.995563,1.56509,72.3741838932
-0.485353,-0.995563,1.56509,72.3762998581
-0.485353,-0.995563,1.56509,72.3828690052
-0.485353,-0.995563,1.56509,72.394382
-0.485353,-0.995563,1.56509,72.402504921
-0.485353,-0.995563,1.56509,72.4131669998
-0.485291,-0.985543,1.565,72.4313359261
-0.485291,-0.985543,1.565,72.4372429848
-0.485291,-0.985543,1.565,72.4471058846
-0.485291,-0.985543,1.565,72.4541139603
-0.48523,-0.975525,1.56498,72.4668908119
-0.48523,-0.975525,1.56498,72.4720788002
-0.48523,-0.975525,1.56498,72.484869957
-0.48523,-0.975525,1.56498,72.4931159019
-0.48523,-0.975525,1.56498,72.5037097931
-0.485154,-0.963001,1.5649,72.5170059204
-0.485154,-0.963001,1.5649,72.5265798569
-0.485154,-0.963001,1.5649,72.5341699123
-0.485154,-0.963001,1.5649,72.5459988117
