1.1046,-1.60682,-1.55916,21.0125088692
1.10469,-1.61397,-1.55087,21.0261769295
1.10469,-1.61397,-1.55087,21.0335898399
1.10469,-1.61397,-1.55087,21.0432498455
1.10469,-1.61397,-1.55087,21.0539388657
1.10479,-1.61956,-1.54288,21.0693218708
1.10479,-1.61956,-1.54288,21.0801169872
1.10479,-1.61956,-1.54288,21.0866007805
1.10479,-1.61956,-1.54288,21.1009879112
1.10487,-1.62357,-1.53517,21.1238207817
1.10487,-1.62357,-1.53517,21.1339418888
1.10487,-1.62357,-1.53517,21.1456739902
1.10492,-1.62659,-1.52166,21.1668539047
1.10492,-1.62659,-1.52166,21.1785759926
1.10492,-1.62659,-1.52166,21.1835489273
1.10492,-1.62659,-1.52166,21.199108839
1.10492,-1.62659,-1.52166,21.2213788033
1.10492,-1.627,-1.51708,21.2306189537
1.10492,-1.62785,-1.49903,21.2380428314
1.10492,-1.62785,-1.49903,21.2390739918
1.10492,-1.62785,-1.49903,21.2421009541
1.10492,-1.62785,-1.49903,21.2481999397
1.10491,-1.62802,-1.45503,21.2613358498
1.10491,-1.62802,-1.45503,21.2689089775
1.10491,-1.62802,-1.45503,21.279394865
1.10491,-1.62802,-1.45503,21.2926058769
1.10491,-1.62802,-1.45503,21.2975058556
1.10485,-1.62752,-1.39473,21.3270099163
1.10485,-1.62752,-1.39473,21.3579258919
1.10481,-1.62727,-1.36449,21.3794708252
1.10481,-1.62727,-1.36449,21.3946328163
1.10477,-1.62711,-1.34434,21.4076869488
1.10477,-1.62711,-1.34434,21.4157838821
1.10477,-1.62711,-1.34434,21.4186179638
1.10474,-1.62695,-1.3242,21.4366998672
1.10474,-1.62695,-1.3242,21.4401669502
1.10466,-1.62662,-1.2839,21.4633629322
1.10464,-1.62655,-1.27379,21.4835329056
1.10464,-1.62655,-1.27379,21.4929687977
1.10464,-1.62655,-1.27379,21.5027079582
1.10464,-1.62655,-1.27379,21.5072448254
1.10464,-1.62655,-1.27379,21.5090548992
1.10454,-1.62623,-1.23349,21.5173528194
1.10454,-1.62623,-1.23349,21.526157856
1.10454,-1.62623,-1.23349,21.5419418812
1.10454,-1.62623,-1.23349,21.5552489758
1.10454,-1.62623,-1.23349,21.556648016
1.1044,-1.62584,-1.18308,21.57969594
1.1044,-1.62584,-1.18308,21.5900468826
1.10431,-1.6256,-1.16293,21.6104588509
1.10431,-1.6256,-1.1529,21.6165750027
1.10428,-1.62552,-1.14279,21.6299378872
1.10428,-1.62552,-1.14279,21.6368119717
1.10428,-1.62552,-1.14279,21.6481528282
1.10418,-1.62529,-1.11261,21.6672029495
1.10418,-1.62529,-1.11261,21.675855875
1.10418,-1.62529,-1.11261,21.6822659969
1.10418,-1.62529,-1.11261,21.6841349602
1.10418,-1.62529,-1.11261,21.6972339153
1.10395,-1.62485,-1.05212,21.7145178318
1.10395,-1.62485,-1.05212,21.721339941
1.10395,-1.62485,-1.05212,21.7305748463
1.10395,-1.62485,-1.05212,21.7347037792
1.10395,-1.62485,-1.05212,21.74021101
1.10383,-1.62463,-1.02196,21.7509458065
1.1037,-1.62441,-0.991728,21.7686059475
1.1037,-1.62441,-0.991728,21.7705259323
1.1037,-1.62441,-0.991728,21.7808668613
1.1037,-1.62441,-0.991728,21.7905077934
1.1037,-1.62441,-0.991728,21.8031330109
1.10352,-1.62413,-0.951485,21.8316409588
1.10352,-1.62413,-0.951485,21.8380448818
1.10333,-1.62386,-0.911253,21.848761797
1.10333,-1.62386,-0.911253,21.8518028259
1.10333,-1.62386,-0.911253,21.859416008
1.10333,-1.62386,-0.911253,21.8640108109
1.10333,-1.62386,-0.911253,21.8661978245
1.10333,-1.62386,-0.911253,21.8790299892
1.10313,-1.6236,-0.870961,21.8972599506
1.10313,-1.6236,-0.870961,21.9020678997
1.10313,-1.6236,-0.870961,21.9134910107
1.10313,-1.6236,-0.870961,21.928044796
1.10291,-1.62335,-0.830756,21.9386689663
1.10291,-1.62335,-0.830756,21.9570419788
1.10291,-1.62335,-0.830756,21.9584848881
1.10291,-1.62335,-0.830756,21.9700357914
1.10291,-1.62335,-0.830756,21.9749028683
1.10263,-1.62304,-0.780484,21.9884259701
1.10263,-1.62304,-0.780484,21.9976928234
1.10263,-1.62304,-0.780484,22.0108788013
1.10246,-1.62287,-0.750312,22.0253229141
1.1024,-1.6228,-0.740307,22.0308909416
1.10228,-1.62269,-0.720226,22.0466418266
1.10228,-1.62269,-0.720226,22.0515649319
1.10228,-1.62269,-0.720226,22.0628199577
1.10228,-1.62269,-0.720226,22.0824840069
1.10222,-1.62264,-0.710149,22.0897228718
1.10222,-1.62264,-0.710149,22.0916140079
1.10203,-1.62248,-0.679999,22.1031668186
1.10203,-1.62248,-0.679999,22.1238968372
1.10203,-1.62248,-0.679999,22.1269528866
1.10177,-1.62226,-0.639855,22.1323518753
1.10177,-1.62226,-0.639855,22.1436078548
1.10177,-1.62226,-0.639855,22.1486778259
1.10177,-1.62226,-0.639855,22.1687119007
1.10177,-1.62226,-0.639855,22.1715168953
1.10144,-1.62202,-0.589657,22.1835107803
1.10144,-1.62202,-0.589657,22.1912019253
1.10144,-1.62202,-0.589657,22.204559803
1.10144,-1.62202,-0.589657,22.2170729637
1.1011,-1.62179,-0.539472,22.2299928665
1.10102,-1.62175,-0.529478,22.2399690151
1.10102,-1.62175,-0.529478,22.243929863
1.10102,-1.62175,-0.529478,22.254076004
1.10102,-1.62175,-0.529478,22.2667570114
1.10102,-1.62175,-0.529478,22.2756328583
1.10074,-1.62158,-0.489304,22.2828087807
1.10074,-1.62158,-0.489304,22.2894268036
1.10074,-1.62158,-0.489304,22.2980690002
1.10074,-1.62158,-0.489304,22.3105168343
1.10045,-1.62143,-0.449204,22.3292498589
1.10045,-1.62143,-0.449204,22.330395937
1.10045,-1.62143,-0.449204,22.341727972
1.10045,-1.62143,-0.449204,22.3488519192
1.10045,-1.62143,-0.449204,22.3599188328
1.10016,-1.62129,-0.419102,22.3709177971
1.09995,-1.6211,-0.389861,22.3841528893
1.09995,-1.6211,-0.389861,22.3947558403
1.09964,-1.62099,-0.349764,22.4293019772
1.09964,-1.62099,-0.349764,22.4359788895
1.09964,-1.62099,-0.349764,22.4420979023
1.09964,-1.62099,-0.349764,22.4592468739
1.09964,-1.62099,-0.349764,22.4669787884
1.09964,-1.62099,-0.349764,22.4702308178
1.09941,-1.62091,-0.319734,22.4857928753
1.09941,-1.62091,-0.319734,22.495693922
1.09941,-1.62091,-0.319734,22.5016539097
1.09911,-1.62082,-0.279527,22.5091278553
1.09911,-1.62082,-0.279527,22.5203118324
1.09911,-1.62082,-0.279527,22.526072979
1.09911,-1.62082,-0.279527,22.5352809429
1.09911,-1.62082,-0.279527,22.5456779003
1.09873,-1.62072,-0.229272,22.5562169552
1.09873,-1.62072,-0.229272,22.5655579567
1.09873,-1.62072,-0.229272,22.5836858749
1.09873,-1.62072,-0.229272,22.5936448574
1.09834,-1.62064,-0.179148,22.6149759293
1.09834,-1.62064,-0.179148,22.617869854
1.09834,-1.62064,-0.179148,22.6213908195
1.09834,-1.62064,-0.179148,22.6329050064
1.09834,-1.62064,-0.179148,22.639580965
1.09795,-1.62058,-0.129043,22.6523728371
1.09795,-1.62058,-0.129043,22.6579248905
1.09795,-1.62058,-0.129043,22.6718378067
1.09795,-1.62058,-0.129043,22.6771459579
1.09763,-1.62054,-0.0889665,22.6965179443
1.09755,-1.62053,-0.078951,22.7096629143
1.09747,-1.62053,-0.0689369,22.7207129002
1.09747,-1.62053,-0.0689369,22.7304039001
1.09747,-1.62053,-0.0689369,22.7401418686
1.09747,-1.62053,-0.0689369,22.7504899502
1.09747,-1.62053,-0.0689369,22.7580368519
1.09802,-1.62064,-0.0311458,22.7784609795
1.09802,-1.62064,-0.0311458,22.7811319828
1.09802,-1.62064,-0.0311458,22.7860398293
1.09802,-1.62064,-0.0311458,22.8009839058
1.10061,-1.62069,0.0131818,22.8116459846
1.10061,-1.62069,0.0131818,22.819152832
1.10061,-1.62069,0.0131818,22.8410429955
1.10061,-1.62069,0.0131818,22.8424739838
1.10061,-1.62069,0.0131818,22.8538630009
1.1053,-1.62043,0.055038,22.8641748428
1.10646,-1.62032,0.0624698,22.8697798252
1.10646,-1.62032,0.0624698,22.8896269798
1.10646,-1.62032,0.0624698,22.896517992
1.10646,-1.62032,0.0624698,22.9018568993
1.11024,-1.61993,0.0793195,22.9156279564
1.11024,-1.61993,0.0793195,22.9285268784
1.11024,-1.61993,0.0793195,22.9308819771
1.11024,-1.61993,0.0793195,22.938382864
1.11024,-1.61993,0.0793195,22.9560978413
1.11721,-1.61919,0.0839665,22.9650509357
1.11721,-1.61919,0.0839665,22.9749798775
1.11721,-1.61919,0.0839665,22.9899909496
1.11721,-1.61919,0.0839665,22.9940857887
1.12542,-1.61843,0.0707739,23.0117738247
1.12719,-1.61828,0.0656737,23.0160598755
1.12719,-1.61828,0.0656737,23.0303769112
1.12719,-1.61828,0.0656737,23.0434689522
1.12719,-1.61828,0.0656737,23.0557057858
1.13279,-1.61784,0.0458497,23.0678808689
1.13279,-1.61784,0.0458497,23.0821669102
1.13279,-1.61784,0.0458497,23.0895178318
1.13279,-1.61784,0.0458497,23.1027398109
1.14095,-1.61751,0.010351,23.1152968407
1.14095,-1.61751,0.010351,23.1191709042
1.14095,-1.61751,0.010351,23.1255409718
1.14095,-1.61751,0.010351,23.1374077797
1.14095,-1.61751,0.010351,23.1449408531
1.14095,-1.61751,0.010351,23.1513128281
1.1523,-1.61769,-0.0469065,23.1672358513
1.15472,-1.61781,-0.0599294,23.1901929379
1.15472,-1.61781,-0.0599294,23.1956219673
1.16722,-1.61897,-0.128909,23.2029359341
1.16973,-1.61931,-0.142663,23.2108860016
1.16973,-1.61931,-0.142663,23.2133908272
1.16973,-1.61931,-0.142663,23.2209658623
1.16973,-1.61931,-0.142663,23.2329769135
1.16973,-1.61931,-0.142663,23.2471339703
1.16973,-1.61931,-0.142663,23.2532908916
1.17941,-1.62086,-0.196709,23.2700388432
1.17941,-1.62086,-0.196709,23.274851799
1.17941,-1.62086,-0.196709,23.2900807858
1.1877,-1.62226,-0.243764,23.3039147854
1.1877,-1.62226,-0.243764,23.3051848412
1.1877,-1.62226,-0.243764,23.3171339035
1.1877,-1.62226,-0.243764,23.3242838383
1.1877,-1.62226,-0.243764,23.3306388855
1.19592,-1.62371,-0.291438,23.3459289074
1.19592,-1.62371,-0.291438,23.3488199711
1.19592,-1.62371,-0.291438,23.358314991
1.19592,-1.62371,-0.291438,23.3706989288
1.19592,-1.62371,-0.291438,23.3759589195
1.19592,-1.62371,-0.291438,23.3873579502
1.20212,-1.62484,-0.318531,23.4005789757
1.20212,-1.62484,-0.318531,23.4070258141
1.20212,-1.62484,-0.318531,23.4160938263
1.20212,-1.62484,-0.318531,23.4308278561
1.20636,-1.62564,-0.322924,23.4403688908
1.20636,-1.62564,-0.322924,23.4452819824
1.20636,-1.62564,-0.322924,23.4621558189
1.20636,-1.62564,-0.322924,23.4721288681
1.20872,-1.62605,-0.304546,23.4891779423
1.20872,-1.62605,-0.304546,23.503278017
1.20872,-1.62605,-0.304546,23.5089190006
1.20872,-1.62605,-0.304546,23.5176098347
1.20924,-1.62609,-0.282916,23.5281469822
1.20924,-1.62609,-0.282916,23.5293059349
1.20925,-1.62606,-0.264794,23.5351588726
1.20919,-1.62604,-0.25505,23.5522568226
1.20919,-1.62604,-0.25505,23.554956913
1.20919,-1.62604,-0.25505,23.5666618347
1.20919,-1.62604,-0.25505,23.5733268261
1.20888,-1.62597,-0.215519,23.59075284
1.20888,-1.62597,-0.215519,23.5918228626
1.20888,-1.62597,-0.215519,23.6038808823
1.20888,-1.62597,-0.215519,23.6157319546
1.20888,-1.62597,-0.215519,23.6242959499
1.20856,-1.6259,-0.175849,23.6474158764
1.20856,-1.6259,-0.175849,23.6531338692
1.20856,-1.6259,-0.175849,23.6672878265
1.20848,-1.62589,-0.175849,23.6820437908
1.20848,-1.62589,-0.175849,23.6829040051
1.20824,-1.62585,-0.136136,23.6930029392
1.20824,-1.62585,-0.136136,23.7025139332
1.20824,-1.62585,-0.136136,23.7138698101
1.20792,-1.62581,-0.0963873,23.7229030132
1.20792,-1.62581,-0.0963873,23.7329449654
1.20792,-1.62581,-0.0963873,23.7370948792
1.20792,-1.62581,-0.0963873,23.7560379505
1.20792,-1.62581,-0.0963873,23.7593870163
1.20751,-1.62578,-0.0466564,23.7831318378
1.20751,-1.62578,-0.0466564,23.7977359295
1.20751,-1.62578,-0.0466564,23.7987289429
1.20743,-1.62578,-0.0367078,23.8184268475
1.20718,-1.62577,-0.00686074,23.8331999779
1.2071,-1.62577,0.00308827,23.8404238224
1.2071,-1.62577,0.00308827,23.857478857
1.2071,-1.62577,0.00308827,23.8607549667
1.2071,-1.62577,0.00308827,23.8715758324
1.20676,-1.62577,0.0428716,23.8944168091
1.20676,-1.62577,0.0428716,23.8966619968
1.20676,-1.62577,0.0428716,23.9076888561
1.20676,-1.62577,0.0428716,23.9178159237
1.20643,-1.62577,0.0826279,23.9385349751
1.20643,-1.62577,0.0826279,23.9435658455
1.20643,-1.62577,0.0826279,23.9591548443
1.20643,-1.62577,0.0826279,23.965034008
1.20611,-1.62579,0.12238,23.9797058105
1.20611,-1.62579,0.12238,23.9901578426
1.20611,-1.62579,0.12238,24.0014808178
1.20611,-1.62579,0.12238,24.0072908401
1.20571,-1.62582,0.172109,24.0216808319
1.20571,-1.62582,0.172109,24.0300250053
1.20571,-1.62582,0.172109,24.039041996
1.20571,-1.62582,0.172109,24.0514149666
1.20531,-1.62587,0.221923,24.0728869438
1.20531,-1.62587,0.221923,24.076682806
1.20531,-1.62587,0.221923,24.0844449997
1.20531,-1.62587,0.221923,24.0964009762
1.20531,-1.62587,0.221923,24.1023178101
1.20507,-1.62591,0.251833,24.1394088268
1.20507,-1.62591,0.251833,24.1415109634
1.20507,-1.62591,0.251833,24.1469538212
1.20507,-1.62591,0.251833,24.1515159607
1.20507,-1.62591,0.251833,24.161000967
1.20468,-1.626,0.301741,24.1801888943
1.20468,-1.626,0.301741,24.1853427887
1.20468,-1.626,0.301741,24.2042069435
1.20468,-1.626,0.301741,24.2093439102
1.20429,-1.62612,0.35163,24.2200939655
1.20421,-1.62615,0.361593,24.2312729359
1.20421,-1.62615,0.361593,24.2434709072
1.20421,-1.62615,0.361593,24.2576589584
1.20421,-1.62615,0.361593,24.2639257908
1.20421,-1.62615,0.361593,24.2675578594
1.20391,-1.62626,0.401512,24.2804229259
1.20391,-1.62626,0.401512,24.2874507904
1.20391,-1.62626,0.401512,24.3086547852
1.2036,-1.62639,0.44143,24.3211328983
1.20353,-1.62642,0.451391,24.3249368668
1.20353,-1.62642,0.451391,24.3370368481
1.20353,-1.62642,0.451391,24.3495268822
1.20353,-1.62642,0.451391,24.357544899
1.20331,-1.62653,0.481343,24.3720948696
1.20331,-1.62653,0.481343,24.3811228275
1.20331,-1.62653,0.481343,24.3964588642
1.20331,-1.62653,0.481343,24.401009798
1.20331,-1.62653,0.481343,24.4105429649
1.20295,-1.62672,0.531224,24.4198307991
1.20295,-1.62672,0.531224,24.4310369492
1.20295,-1.62672,0.531224,24.4406459332
1.20295,-1.62672,0.531224,24.4501149654
1.2026,-1.62692,0.581106,24.4696149826
1.2026,-1.62692,0.581106,24.4736688137
1.20253,-1.62697,0.591074,24.4854848385
1.20253,-1.62697,0.591074,24.4976449013
1.20253,-1.62697,0.591074,24.5047838688
1.20226,-1.62715,0.630992,24.5257339478
1.20226,-1.62715,0.630992,24.5273609161
1.20226,-1.62715,0.630992,24.5337247849
1.20226,-1.62715,0.630992,24.5440068245
1.20226,-1.62715,0.630992,24.5511968136
1.20199,-1.62734,0.670847,24.5731828213
1.20199,-1.62734,0.670847,24.5877997875
1.20199,-1.62734,0.670847,24.592856884
1.20199,-1.62734,0.670847,24.6002249718
1.20174,-1.62754,0.710777,24.6146018505
1.20174,-1.62754,0.710777,24.6262989044
1.20174,-1.62754,0.710777,24.6371848583
1.20149,-1.62775,0.75071,24.6537179947
1.20143,-1.62781,0.760674,24.6620278358
1.20143,-1.62781,0.760674,24.6693208218
1.20143,-1.62781,0.760674,24.6764860153
1.20143,-1.62781,0.760674,24.6882607937
1.20143,-1.62781,0.760674,24.6951098442
1.20119,-1.62803,0.800612,24.7061078548
1.20119,-1.62803,0.800612,24.7175757885
1.20119,-1.62803,0.800612,24.7283790112
1.20119,-1.62803,0.800612,24.7373759747
1.20096,-1.62826,0.840554,24.7504179478
1.20096,-1.62826,0.840554,24.755895853
1.20096,-1.62826,0.840554,24.7713849545
1.20096,-1.62826,0.840554,24.7817339897
1.20075,-1.6285,0.880492,24.7999827862
1.20075,-1.6285,0.880492,24.8063509464
1.20075,-1.6285,0.880492,24.811841011
1.20075,-1.6285,0.880492,24.8224568367
1.20049,-1.62882,0.930406,24.8406457901
1.20049,-1.62882,0.930406,24.8533959389
1.20049,-1.62882,0.930406,24.8574998379
1.20049,-1.62882,0.930406,24.8786468506
1.20049,-1.62882,0.930406,24.8802809715
1.20025,-1.62914,0.980323,24.8895227909
1.2002,-1.62921,0.990296,24.9010078907
1.2002,-1.62921,0.990296,24.9134638309
1.2002,-1.62921,0.990296,24.9167997837
1.2002,-1.62921,0.990296,24.9338128567
1.2002,-1.62921,0.990296,24.9385938644
1.20002,-1.62948,1.03025,24.9573059082
1.20002,-1.62948,1.03025,24.9635808468
1.20002,-1.62948,1.03025,24.973074913
1.20002,-1.62948,1.03025,24.9839398861
1.19985,-1.62976,1.07019,24.9954907894
1.19985,-1.62976,1.07019,25.0061838627
1.19985,-1.62976,1.07019,25.0174708366
1.19985,-1.62976,1.07019,25.0209078789
1.19985,-1.62976,1.07019,25.0404798985
1.19966,-1.63011,1.12011,25.0623660088
1.19966,-1.63011,1.12011,25.0650508404
1.19966,-1.63011,1.12011,25.0703787804
1.19966,-1.63011,1.12011,25.0851027966
1.19948,-1.63048,1.17003,25.0933589935
1.19948,-1.63048,1.17003,25.1087169647
1.19948,-1.63048,1.17003,25.1178209782
1.19948,-1.63048,1.17003,25.1221089363
1.19935,-1.63078,1.20997,25.1346349716
1.19933,-1.63085,1.21993,25.1413288116
1.1993,-1.63093,1.22989,25.1603169441
1.1993,-1.63093,1.22989,25.1692049503
1.1993,-1.63093,1.22989,25.171751976
1.1993,-1.63093,1.22989,25.1783828735
1.1993,-1.63093,1.22989,25.188117981
1.19921,-1.63116,1.2499,25.198404789
1.19916,-1.63131,1.27979,25.2191228867
1.19916,-1.63131,1.27979,25.2305679321
1.19916,-1.63131,1.27979,25.2358307838
1.19907,-1.63162,1.31972,25.2567567825
1.19905,-1.6317,1.32976,25.262267828
1.19905,-1.6317,1.32976,25.2642889023
1.19905,-1.6317,1.32976,25.2766819
1.19905,-1.6317,1.32976,25.2893497944
1.19905,-1.6317,1.32976,25.2995839119
1.19897,-1.63201,1.36968,25.3060889244
1.19897,-1.63201,1.36968,25.3245267868
1.19897,-1.63201,1.36968,25.3280918598
1.19892,-1.63225,1.39955,25.3481588364
1.19889,-1.63241,1.41955,25.3520488739
1.19889,-1.63241,1.41955,25.3720610142
1.19889,-1.63241,1.41955,25.375510931
1.19889,-1.63241,1.41955,25.3860509396
1.19889,-1.63241,1.41955,25.3905799389
1.19883,-1.63281,1.46941,25.4047880173
1.19882,-1.63289,1.47936,25.4135768414
1.19882,-1.63289,1.47936,25.4196519852
1.19882,-1.63289,1.47936,25.4300220013
1.19882,-1.63289,1.47936,25.4365968704
1.1988,-1.63314,1.5093,25.4546468258
1.1988,-1.63314,1.5093,25.4575028419
1.1988,-1.63314,1.5093,25.4711048603
1.1988,-1.63314,1.5093,25.4801030159
1.1988,-1.63314,1.5093,25.491027832
1.1988,-1.63314,1.5093,25.4971039295
1.19899,-1.63239,1.56546,25.5071699619
1.19899,-1.63239,1.56546,25.5189349651
1.19899,-1.63239,1.56546,25.5306777954
1.19899,-1.63239,1.56546,25.5426909924
1.19888,-1.62989,1.59926,25.549328804
1.1988,-1.62925,1.6033,25.5848557949
1.1988,-1.62925,1.6033,25.5857288837
1.1988,-1.62925,1.6033,25.5995709896
1.1988,-1.62925,1.6033,25.608784914
1.19851,-1.62684,1.61431,25.6205239296
1.19851,-1.62684,1.61431,25.6282689571
1.19851,-1.62684,1.61431,25.6385109425
1.19851,-1.62684,1.61431,25.650056839
1.198,-1.62206,1.61167,25.6632008553
1.198,-1.62206,1.61167,25.6686608791
1.198,-1.62206,1.61167,25.6875729561
1.198,-1.62206,1.61167,25.6976737976
1.19749,-1.61541,1.60568,25.718405962
1.19749,-1.61541,1.60568,25.7217538357
1.1974,-1.61383,1.60467,25.7323608398
1.1974,-1.61383,1.60467,25.744314909
1.1974,-1.61383,1.60467,25.752453804
1.1974,-1.61383,1.60467,25.7663807869
1.1974,-1.61383,1.60467,25.7713170052
1.19705,-1.60666,1.60141,25.7825579643
1.19705,-1.60666,1.60141,25.7895607948
1.19705,-1.60666,1.60141,25.7988100052
1.19705,-1.60666,1.60141,25.8106968403
1.19675,-1.59814,1.59934,25.8213009834
1.19675,-1.59814,1.59934,25.8344459534
1.19675,-1.59814,1.59934,25.8378198147
1.19675,-1.59814,1.59934,25.8515110016
1.19675,-1.59814,1.59934,25.8560729027
1.19641,-1.58592,1.59397,25.8672997952
1.19641,-1.58592,1.59397,25.878210783
1.19641,-1.58592,1.59397,25.8967409134
1.19641,-1.58592,1.59397,25.9025819302
1.1962,-1.57584,1.58792,25.9128649235
1.19612,-1.57081,1.58515,25.9237430096
1.19612,-1.57081,1.58515,25.9369018078
1.19612,-1.57081,1.58515,25.954887867
1.19612,-1.57081,1.58515,25.9566149712
1.19612,-1.57081,1.58515,25.9636797905
1.196,-1.56076,1.58082,25.973679781
1.196,-1.56076,1.58082,25.9835608006
1.196,-1.56076,1.58082,25.9931328297
1.196,-1.56076,1.58082,26.0044748783
1.196,-1.56076,1.58082,26.0085258484
1.19598,-1.55824,1.57987,26.0235958099
1.19591,-1.5482,1.57655,26.0316689014
1.19591,-1.5482,1.57655,26.0415699482
1.19591,-1.5482,1.57655,26.0495119095
1.19588,-1.54318,1.57506,26.063421011
1.19587,-1.54067,1.57427,26.0673959255
1.19586,-1.53565,1.57293,26.078346014
1.19586,-1.53565,1.57293,26.0882120132
1.19586,-1.53565,1.57293,26.10587883
1.19586,-1.53565,1.57293,26.1080429554
1.19585,-1.5231,1.57041,26.1239359379
1.19585,-1.5231,1.57041,26.1272349358
1.19585,-1.5231,1.57041,26.1358699799
1.19585,-1.5231,1.57041,26.1481108665
1.19587,-1.51057,1.56848,26.1673469543
1.19587,-1.51057,1.56848,26.1687548161
1.19588,-1.50806,1.56821,26.1887648106
1.19588,-1.50806,1.56821,26.2055568695
1.19588,-1.50806,1.56821,26.2173378468
1.19591,-1.49804,1.56739,26.2247028351
1.19591,-1.49804,1.56739,26.2288618088
1.19591,-1.49804,1.56739,26.2423958778
1.19591,-1.49804,1.56739,26.2490739822
1.19591,-1.49804,1.56739,26.2642889023
1.19595,-1.48801,1.56669,26.2805759907
1.19595,-1.48801,1.56669,26.285161972
1.19595,-1.48801,1.56669,26.2964677811
1.19595,-1.48801,1.56669,26.3083109856
1.19595,-1.48801,1.56669,26.3165919781
1.19599,-1.47799,1.56619,26.3320448399
1.19599,-1.47799,1.56619,26.3377199173
1.19599,-1.47799,1.56619,26.358755827
1.19603,-1.46797,1.56573,26.3721878529
1.19603,-1.46797,1.56573,26.3801648617
1.19603,-1.46797,1.56573,26.3879389763
1.19603,-1.46797,1.56573,26.3909418583
1.19609,-1.45544,1.5651,26.4146358967
1.19609,-1.45544,1.5651,26.427243948
1.19609,-1.45544,1.5651,26.4367239475
1.19609,-1.45544,1.5651,26.4463238716
1.19616,-1.44292,1.56458,26.4698808193
1.19616,-1.44292,1.56458,26.4720578194
1.19618,-1.44041,1.56454,26.491756916
1.19618,-1.44041,1.56454,26.4998548031
1.19623,-1.4329,1.56444,26.5074868202
1.19623,-1.4329,1.56444,26.50877285
1.19623,-1.4329,1.56444,26.5121519566
1.19623,-1.4329,1.56444,26.5400300026
1.19623,-1.4329,1.56444,26.5433678627
1.19623,-1.4329,1.56444,26.5467288494
1.19632,-1.42037,1.56434,26.5594379902
1.19632,-1.42037,1.56434,26.5754578114
1.19632,-1.42037,1.56434,26.5855147839
1.19632,-1.42037,1.56434,26.5944769382
1.1964,-1.40785,1.56433,26.6041798592
1.1964,-1.40785,1.56433,26.6151909828
1.1964,-1.40785,1.56433,26.6171648502
1.1964,-1.40785,1.56433,26.6279718876
1.1964,-1.40785,1.56433,26.639444828
1.19647,-1.39783,1.56429,26.6652808189
1.19648,-1.39533,1.56429,26.6732599735
1.19648,-1.39533,1.56429,26.6862277985
1.19648,-1.39533,1.56429,26.6957437992
1.19648,-1.39533,1.56429,26.7054519653
1.19653,-1.38781,1.56428,26.7227358818
1.19653,-1.38781,1.56428,26.7423160076
1.19658,-1.3803,1.56427,26.7657458782
1.19658,-1.3803,1.56427,26.7724039555
1.19658,-1.3803,1.56427,26.7918717861
1.19658,-1.3803,1.56427,26.7948517799
1.19658,-1.3803,1.56427,26.80139184
