0.866408,1.32165,-0.00661907,63.8103289604
0.866408,1.32165,-0.00661907,63.8159809113
0.866408,1.32165,-0.00661907,63.8249537945
0.876442,1.32158,-0.00665367,63.8456218243
0.876442,1.32158,-0.00665367,63.8488178253
0.876442,1.32158,-0.00665367,63.8584728241
0.876442,1.32158,-0.00665367,63.8688879013
0.886474,1.32151,-0.00662481,63.8779659271
0.886474,1.32151,-0.00662481,63.8870379925
0.886474,1.32151,-0.00662481,63.8966059685
0.886474,1.32151,-0.00662481,63.9057209492
0.886474,1.32151,-0.00662481,63.9172627926
0.899016,1.32143,-0.00663893,63.9261097908
0.899016,1.32143,-0.00663893,63.9349308014
0.899016,1.32143,-0.00663893,63.9436438084
0.899016,1.32143,-0.00663893,63.9610228539
0.911557,1.32134,-0.0066517,63.9653429985
0.914065,1.32132,-0.00668742,63.9757897854
0.914065,1.32132,-0.00668742,63.9842820168
0.914065,1.32132,-0.00668742,63.9966268539
0.914065,1.32132,-0.00668742,64.009239912
0.921589,1.32127,-0.0066751,64.0202739239
0.921589,1.32127,-0.0066751,64.0321638584
0.921589,1.32127,-0.0066751,64.0434048176
0.921589,1.32127,-0.0066751,64.0488967896
0.934131,1.32118,-0.00667611,64.0588378906
0.934131,1.32118,-0.00667611,64.0675969124
0.934131,1.32118,-0.00667611,64.076004982
0.934131,1.32118,-0.00667611,64.0938019753
0.934131,1.32118,-0.00667611,64.0992958546
0.946673,1.3211,-0.00661909,64.1085829735
0.94918,1.32108,-0.00665001,64.1215779781
0.94918,1.32108,-0.00665001,64.1285769939
0.94918,1.32108,-0.00665001,64.1373109818
0.94918,1.32108,-0.00665001,64.1542429924
0.956707,1.32103,-0.00665115,64.1628708839
0.956707,1.32103,-0.00665115,64.1695418358
0.956707,1.32103,-0.00665115,64.1784558296
0.956707,1.32103,-0.00665115,64.1874268055
0.956707,1.32103,-0.00665115,64.195982933
0.969247,1.32094,-0.00664971,64.2054488659
0.969247,1.32094,-0.00664971,64.2158308029
0.969247,1.32094,-0.00664971,64.2335138321
0.969247,1.32094,-0.00664971,64.2358219624
0.969247,1.32094,-0.00664971,64.2442998886
0.981788,1.32086,-0.00665973,64.2552938461
0.981788,1.32086,-0.00665973,64.2659418583
0.981788,1.32086,-0.00665973,64.2749350071
0.991823,1.32079,-0.00663485,64.2946739197
0.994331,1.32077,-0.006611,64.2979137897
0.996838,1.32075,-0.00664342,64.3070058823
0.996838,1.32075,-0.00664342,64.3187708855
0.996838,1.32075,-0.00664342,64.3240978718
0.996838,1.32075,-0.00664342,64.3437349796
1.00687,1.32069,-0.00662261,64.3506019115
1.00687,1.32069,-0.00662261,64.3692259789
1.00687,1.32069,-0.00662261,64.3702559471
1.00687,1.32069,-0.00662261,64.3821117878
1.0169,1.32062,-0.00665016,64.3956778049
1.0169,1.32062,-0.00665016,64.4012730122
1.0169,1.32062,-0.00665016,64.4134149551
1.0169,1.32062,-0.00665016,64.4219448566
1.0169,1.32062,-0.00665016,64.4306719303
1.02694,1.32055,-0.00663541,64.4395120144
1.02694,1.32055,-0.00663541,64.4499659538
1.02694,1.32055,-0.00663541,64.461824894
1.02694,1.32055,-0.00663541,64.4730718136
1.03697,1.32048,-0.00665938,64.4827818871
1.03697,1.32048,-0.00665938,64.5009179115
1.03697,1.32048,-0.00665938,64.5031449795
1.04701,1.32041,-0.00663906,64.5240499973
1.04701,1.32041,-0.00663906,64.5296459198
1.04701,1.32041,-0.00663906,64.5417129993
1.04701,1.32041,-0.00663906,64.5494289398
1.04701,1.32041,-0.00663906,64.5600500107
1.05704,1.32034,-0.00666225,64.5730149746
1.05704,1.32034,-0.00666225,64.5763177872
1.05704,1.32034,-0.00666225,64.5967729092
1.05704,1.32034,-0.00666225,64.5990109444
1.06707,1.32027,-0.00664391,64.6233639717
1.06707,1.32027,-0.00664391,64.6373038292
1.06707,1.32027,-0.00664391,64.6415629387
1.06707,1.32027,-0.00664391,64.6462938786
1.06707,1.32027,-0.00664391,64.6529228687
1.07961,1.32019,-0.0066487,64.6639947891
1.07961,1.32019,-0.0066487,64.670017004
1.07961,1.32019,-0.0066487,64.6876058578
1.07961,1.32019,-0.0066487,64.6929109097
1.09215,1.3201,-0.00665983,64.7047598362
1.09466,1.32009,-0.006636,64.716137886
1.09466,1.32009,-0.006636,64.7256009579
1.09466,1.32009,-0.006636,64.7301437855
1.09466,1.32009,-0.006636,64.749216795
1.09466,1.32009,-0.006636,64.7506349087
1.1047,1.32002,-0.00667275,64.7596838474
1.1047,1.32002,-0.00667275,64.768930912
1.1047,1.32002,-0.00667275,64.785741806
1.1047,1.32002,-0.00667275,64.7909748554
1.11473,1.31995,-0.00663898,64.80356884
1.11473,1.31995,-0.00663898,64.8230400085
1.11473,1.31995,-0.00663898,64.8238909245
1.11473,1.31995,-0.00663898,64.8344278336
1.11724,1.31993,-0.00667034,64.8452379704
1.12727,1.31986,-0.00664407,64.8522398472
1.12727,1.31986,-0.00664407,64.8618547916
1.12727,1.31986,-0.00664407,64.8703489304
1.1348,1.31981,-0.00663657,64.8904058933
1.13981,1.31977,-0.006654,64.8925659657
1.14232,1.31976,-0.00668984,64.9016008377
1.14232,1.31976,-0.00668984,64.9189767838
1.14232,1.31976,-0.00668984,64.9238078594
1.14232,1.31976,-0.00668984,64.9337189198
1.14984,1.3197,-0.00668074,64.9451158047
1.14984,1.3197,-0.00668074,64.9545888901
1.14984,1.3197,-0.00668074,64.9641079903
1.14984,1.3197,-0.00668074,64.9737949371
1.14984,1.3197,-0.00668074,64.983755827
1.16239,1.31962,-0.006683,64.9935369492
1.16239,1.31962,-0.006683,65.0050089359
1.16239,1.31962,-0.006683,65.0218238831
1.16239,1.31962,-0.006683,65.0228579044
1.16239,1.31962,-0.006683,65.0318470001
1.17493,1.31953,-0.00662477,65.0465939045
1.17493,1.31953,-0.00662477,65.0531859398
1.17493,1.31953,-0.00662477,65.0630218983
1.17493,1.31953,-0.00662477,65.0726540089
1.18747,1.31945,-0.00663013,65.0851328373
1.18747,1.31945,-0.00663013,65.0899529457
1.18747,1.31945,-0.00663013,65.0993089676
1.18747,1.31945,-0.00663013,65.108232975
1.18747,1.31945,-0.00663013,65.1202988625
1.20001,1.31936,-0.00664504,65.1390969753
1.20252,1.31934,-0.0066818,65.1412808895
1.20252,1.31934,-0.0066818,65.1585769653
1.20252,1.31934,-0.0066818,65.1630349159
1.20252,1.31934,-0.0066818,65.171653986
1.21255,1.31928,-0.00665874,65.1891357899
1.21255,1.31928,-0.00665874,65.1913869381
1.21255,1.31928,-0.00665874,65.2109868526
1.21255,1.31928,-0.00665874,65.213023901
1.22258,1.31921,-0.00668211,65.2275028229
1.22258,1.31921,-0.00668211,65.2326128483
1.22258,1.31921,-0.00668211,65.2416419983
1.22258,1.31921,-0.00668211,65.2542498112
1.22258,1.31921,-0.00668211,65.264166832
1.23513,1.31912,-0.00662763,65.2739398479
1.23513,1.31912,-0.00662763,65.2795698643
1.23513,1.31912,-0.00662763,65.2886419296
1.23513,1.31912,-0.00662763,65.3016519547
1.23513,1.31912,-0.00662763,65.3121109009
1.24767,1.31904,-0.00663656,65.3212850094
1.24767,1.31904,-0.00663656,65.3309848309
1.24767,1.31904,-0.00663656,65.3379838467
1.24767,1.31904,-0.00663656,65.3485789299
1.24767,1.31904,-0.00663656,65.3584439754
1.26021,1.31895,-0.00665086,65.3678839207
1.26272,1.31893,-0.0066874,65.3770368099
1.26272,1.31893,-0.0066874,65.3991777897
1.26272,1.31893,-0.0066874,65.40041399
1.26272,1.31893,-0.0066874,65.412460804
1.27275,1.31886,-0.00666072,65.4230518341
1.27275,1.31886,-0.00666072,65.4298930168
1.27275,1.31886,-0.00666072,65.4398639202
1.27275,1.31886,-0.00666072,65.4527359009
1.27275,1.31886,-0.00666072,65.4609928131
1.28278,1.31879,-0.00668387,65.4784379005
1.28278,1.31879,-0.00668387,65.4852118492
1.28278,1.31879,-0.00668387,65.4979519844
1.28278,1.31879,-0.00668387,65.5006639957
1.29533,1.31871,-0.00663237,65.5184538364
1.29533,1.31871,-0.00663237,65.5274729729
1.29533,1.31871,-0.00663237,65.536719799
1.29533,1.31871,-0.00663237,65.5456888676
1.29533,1.31871,-0.00663237,65.5544939041
1.30787,1.31862,-0.00664106,65.5653789043
1.31037,1.3186,-0.00667454,65.5747778416
1.31037,1.3186,-0.00667454,65.5874929428
1.31037,1.3186,-0.00667454,65.5970959663
1.3179,1.31855,-0.00666956,65.6157569885
1.3179,1.31855,-0.00666956,65.6187448502
1.3179,1.31855,-0.00666956,65.6282889843
1.3179,1.31855,-0.00666956,65.63752985
1.3179,1.31855,-0.00666956,65.6462578773
1.3179,1.31855,-0.00666956,65.6550149918
1.33044,1.31847,-0.00667532,65.6661088467
1.33044,1.31847,-0.00667532,65.6757688522
1.33044,1.31847,-0.00667532,65.6848249435
1.33044,1.31847,-0.00667532,65.6940779686
1.34298,1.31838,-0.00667849,65.7113637924
1.34549,1.31836,-0.0066601,65.7154939175
1.34549,1.31836,-0.0066601,65.7332878113
1.34549,1.31836,-0.0066601,65.7428328991
1.34549,1.31836,-0.0066601,65.748183012
1.34549,1.31836,-0.0066601,65.7588799
1.35552,1.31829,-0.00668427,65.7682878971
1.35552,1.31829,-0.00668427,65.7774589062
1.35552,1.31829,-0.00668427,65.7864189148
1.35552,1.31829,-0.00668427,65.7960739136
1.35552,1.31829,-0.00668427,65.8045299053
1.36807,1.31821,-0.00663039,65.8386719227
1.36807,1.31821,-0.00663039,65.8399548531
1.36807,1.31821,-0.00663039,65.8410418034
1.36807,1.31821,-0.00663039,65.8509588242
1.38061,1.31812,-0.00663674,65.8681499958
1.38311,1.3181,-0.00667042,65.8761529922
1.38311,1.3181,-0.00667042,65.8849070072
1.38311,1.3181,-0.00667042,65.8968060017
1.38311,1.3181,-0.00667042,65.901791811
1.39315,1.31804,-0.00665232,65.9205648899
1.39315,1.31804,-0.00665232,65.9213268757
1.39315,1.31804,-0.00665232,65.9407508373
1.39315,1.31804,-0.00665232,65.9459989071
1.40318,1.31797,-0.00667705,65.9595909119
1.40318,1.31797,-0.00667705,65.9704818726
1.40318,1.31797,-0.00667705,65.9820649624
1.40318,1.31797,-0.00667705,65.9927959442
1.40318,1.31797,-0.00667705,65.9987578392
1.41322,1.3179,-0.00665315,66.009775877
1.41322,1.3179,-0.00665315,66.0205008984
1.41322,1.3179,-0.00665315,66.0383999348
1.41322,1.3179,-0.00665315,66.0426058769
1.41322,1.3179,-0.00665315,66.0540788174
1.42576,1.31781,-0.00666268,66.07076478
1.42576,1.31781,-0.00666268,66.0780220032
1.42576,1.31781,-0.00666268,66.0895488262
1.42576,1.31781,-0.00666268,66.09836483
1.4383,1.31773,-0.00667744,66.1109848022
1.44081,1.31771,-0.00665323,66.1287147999
1.44081,1.31771,-0.00665323,66.1295568943
1.44081,1.31771,-0.00665323,66.139756918
1.44081,1.31771,-0.00665323,66.1449739933
1.44081,1.31771,-0.00665323,66.1639080048
1.45084,1.31764,-0.00667556,66.1695168018
1.45084,1.31764,-0.00667556,66.1802239418
1.45084,1.31764,-0.00667556,66.1892278194
1.45084,1.31764,-0.00667556,66.2066078186
1.45084,1.31764,-0.00667556,66.2113559246
1.46338,1.31755,-0.0066875,66.2300620079
1.46338,1.31755,-0.0066875,66.2310798168
1.46338,1.31755,-0.0066875,66.2496659756
1.46338,1.31755,-0.0066875,66.2520229816
1.47592,1.31747,-0.00669533,66.2731800079
1.47843,1.31745,-0.00667841,66.2787268162
1.47843,1.31745,-0.00667841,66.2889459133
1.47843,1.31745,-0.00667841,66.2932648659
1.47843,1.31745,-0.00667841,66.3122038841
1.47843,1.31745,-0.00667841,66.316038847
1.48846,1.31738,-0.00664114,66.3334479332
1.48846,1.31738,-0.00664114,66.3395969868
1.48846,1.31738,-0.00664114,66.3474049568
1.48846,1.31738,-0.00664114,66.3573489189
1.4985,1.31731,-0.00667553,66.3705539703
1.4985,1.31731,-0.00667553,66.3757839203
1.4985,1.31731,-0.00667553,66.3869838715
1.4985,1.31731,-0.00667553,66.3965449333
1.4985,1.31731,-0.00667553,66.4053258896
1.51104,1.31722,-0.00667919,66.4168009758
1.51104,1.31722,-0.00667919,66.4272708893
1.51104,1.31722,-0.00667919,66.4358489513
1.51104,1.31722,-0.00667919,66.4459710121
1.51104,1.31722,-0.00667919,66.4509119987
1.52358,1.31714,-0.00668892,66.4686479568
1.52358,1.31714,-0.00668892,66.47447896
1.52358,1.31714,-0.00668892,66.4848608971
1.52358,1.31714,-0.00668892,66.5021967888
1.52358,1.31714,-0.00668892,66.5047779083
1.53612,1.31705,-0.00669707,66.5228219032
1.53612,1.31705,-0.00669707,66.528968811
1.53612,1.31705,-0.00669707,66.5411248207
1.53612,1.31705,-0.00669707,66.5509059429
1.54866,1.31697,-0.00670086,66.5623078346
1.55117,1.31695,-0.00668264,66.5798549652
1.55117,1.31695,-0.00668264,66.5806868076
1.55117,1.31695,-0.00668264,66.5933048725
1.55117,1.31695,-0.00668264,66.6139349937
1.55117,1.31695,-0.00668264,66.6152939796
1.5612,1.31688,-0.00664274,66.6258318424
1.5612,1.31688,-0.00664274,66.6379759312
1.5612,1.31688,-0.00664274,66.6427969933
1.57124,1.31681,-0.00667964,66.6663999557
1.57124,1.31681,-0.00667964,66.6678597927
1.57124,1.31681,-0.00667964,66.6847867966
1.57124,1.31681,-0.00667964,66.6944978237
1.57124,1.31681,-0.00667964,66.7043960094
1.58127,1.31674,-0.00665383,66.7226428986
1.58127,1.31674,-0.00665383,66.7276618481
1.58127,1.31674,-0.00665383,66.7369267941
1.58127,1.31674,-0.00665383,66.7468039989
1.58127,1.31674,-0.00665383,66.7555429935
1.59381,1.31666,-0.00666621,66.7670698166
1.59381,1.31666,-0.00666621,66.7727439404
1.59381,1.31666,-0.00666621,66.7815999985
1.59381,1.31666,-0.00666621,66.7916510105
1.60635,1.31657,-0.0066826,66.8035078049
1.60635,1.31657,-0.0066826,66.8105838299
1.60635,1.31657,-0.0066826,66.8199977875
1.60635,1.31657,-0.0066826,66.8295738697
1.60635,1.31657,-0.0066826,66.8465099335
1.6189,1.31648,-0.00669708,66.8553419113
1.6189,1.31648,-0.00669708,66.8607769012
1.6189,1.31648,-0.00669708,66.8704948425
1.6189,1.31648,-0.00669708,66.87921381
1.6189,1.31648,-0.00669708,66.8898608685
1.63395,1.31638,-0.00668675,66.9098689556
1.63395,1.31638,-0.00668675,66.9119548798
1.63395,1.31638,-0.00668675,66.918227911
1.63395,1.31638,-0.00668675,66.9292418957
1.63395,1.31638,-0.00668675,66.9394659996
1.63395,1.31638,-0.00668675,66.9491958618
1.64398,1.31631,-0.00671339,66.9577219486
1.64398,1.31631,-0.00671339,66.9675569534
1.64398,1.31631,-0.00671339,66.977200985
1.64398,1.31631,-0.00671339,66.9857668877
1.65652,1.31622,-0.00672722,67.0038349628
1.65652,1.31622,-0.00672722,67.006608963
1.65652,1.31622,-0.00672722,67.0160059929
1.65652,1.31622,-0.00672722,67.0261569023
1.65652,1.31622,-0.00672722,67.0366148949
1.66906,1.31614,-0.00673041,67.0496339798
1.66906,1.31614,-0.00673041,67.0532109737
1.66906,1.31614,-0.00673041,67.0625529289
1.66906,1.31614,-0.00673041,67.0721650124
1.67157,1.31612,-0.00671218,67.0903818607
1.6816,1.31605,-0.00667229,67.1014177799
1.68411,1.31603,-0.00670358,67.1087579727
1.68411,1.31603,-0.00670358,67.1192138195
1.68411,1.31603,-0.00670358,67.1289739609
1.68411,1.31603,-0.00670358,67.1386709213
1.68411,1.31603,-0.00670358,67.1480739117
1.69414,1.31596,-0.00668073,67.1671688557
1.69414,1.31596,-0.00668073,67.1683030128
1.69414,1.31596,-0.00668073,67.178869009
1.69414,1.31596,-0.00668073,67.1878859997
1.70167,1.31591,-0.00673172,67.1995129585
1.70663,1.31588,-0.00729484,67.2171788216
1.70663,1.31588,-0.00729484,67.2182908058
1.70663,1.31588,-0.00729484,67.2271058559
1.70663,1.31588,-0.00729484,67.2360758781
1.71578,1.31582,-0.0143974,67.2444868088
1.7198,1.31578,-0.0181368,67.2619349957
1.7198,1.31578,-0.0181368,67.2695279121
1.7198,1.31578,-0.0181368,67.2769248486
1.7198,1.31578,-0.0181368,67.2861418724
1.7198,1.31578,-0.0181368,67.2950029373
1.72667,1.31568,-0.025717,67.3051528931
1.72667,1.31568,-0.025717,67.3175888062
1.72667,1.31568,-0.025717,67.3266859055
1.73202,1.3156,-0.0333955,67.3433449268
1.73202,1.3156,-0.0333955,67.3440430164
1.73202,1.3156,-0.0333955,67.3608839512
1.73202,1.3156,-0.0333955,67.3646688461
1.73202,1.3156,-0.0333955,67.3734200001
1.73202,1.3156,-0.0333955,67.3826959133
1.7365,1.31557,-0.0429944,67.3959848881
1.7365,1.31557,-0.0429944,67.4054658413
1.7365,1.31557,-0.0429944,67.4141879082
1.73875,1.31556,-0.0577213,67.4319298267
1.73918,1.31555,-0.0632361,67.438338995
1.73956,1.31554,-0.0695008,67.4448628426
1.73956,1.31554,-0.0695008,67.4551718235
1.73956,1.31554,-0.0695008,67.4771277905
1.74037,1.31551,-0.092826,67.4886288643
1.74037,1.31551,-0.092826,67.5024278164
1.74037,1.31551,-0.092826,67.5081028938
1.74037,1.31551,-0.092826,67.5094299316
1.74037,1.31551,-0.092826,67.5194969177
1.74037,1.31551,-0.092826,67.5284628868
1.74092,1.31543,-0.142392,67.5399417877
1.74092,1.31543,-0.142392,67.5491838455
1.74092,1.31543,-0.142392,67.5601129532
1.74092,1.31543,-0.142392,67.5708599091
1.74138,1.31535,-0.192914,67.5854239464
1.74138,1.31535,-0.192914,67.5878739357
1.74138,1.31535,-0.192914,67.6060328484
1.74138,1.31535,-0.192914,67.6105937958
1.74185,1.31524,-0.233376,67.6294658184
1.74185,1.31524,-0.243495,67.6343238354
1.74194,1.31522,-0.253605,67.6423048973
1.74194,1.31522,-0.253605,67.6533157825
1.74194,1.31522,-0.253605,67.6601858139
1.74194,1.31522,-0.253605,67.6699869633
1.74194,1.31522,-0.253605,67.6859779358
1.7423,1.31511,-0.294063,67.701004982
1.7423,1.31511,-0.294063,67.7105469704
1.7423,1.31511,-0.294063,67.7257969379
1.74264,1.31499,-0.33452,67.7430889606
1.74264,1.31499,-0.33452,67.7441129684
1.74273,1.31496,-0.344636,67.7537147999
1.74273,1.31496,-0.344636,67.7656359673
1.74273,1.31496,-0.344636,67.7750759125
1.74298,1.31486,-0.374988,67.7857098579
1.74298,1.31486,-0.374988,67.7958300114
1.74298,1.31486,-0.374988,67.8055648804
1.74298,1.31486,-0.374988,67.8149340153
1.74298,1.31486,-0.374988,67.8249418736
1.7434,1.31468,-0.425577,67.8347079754
1.7434,1.31468,-0.425577,67.8441419601
1.7434,1.31468,-0.425577,67.8533668518
1.7434,1.31468,-0.425577,67.8624999523
1.7434,1.31468,-0.425577,67.872166872
1.74382,1.31448,-0.476162,67.8903589249
1.74382,1.31448,-0.476162,67.9020419121
1.74382,1.31448,-0.476162,67.9065079689
1.74382,1.31448,-0.476162,67.9195988178
1.74422,1.31426,-0.526738,67.9306828976
1.7443,1.31421,-0.536852,67.9353640079
1.7443,1.31421,-0.536852,67.9447329044
1.7443,1.31421,-0.536852,67.9547679424
1.7443,1.31421,-0.536852,67.9633479118
1.7443,1.31421,-0.536852,67.9718289375
1.74461,1.31402,-0.577302,67.9898619652
1.74461,1.31402,-0.577302,67.9951457977
1.74461,1.31402,-0.577302,68.0039949417
1.74461,1.31402,-0.577302,68.0144639015
1.74498,1.31375,-0.627852,68.0318629742
1.74498,1.31375,-0.627852,68.0327057838
1.74498,1.31375,-0.627852,68.0426528454
1.74498,1.31375,-0.627852,68.0511598587
1.74498,1.31375,-0.627852,68.0683569908
1.74534,1.31347,-0.678383,68.0861968994
1.74534,1.31347,-0.678383,68.0873329639
1.74534,1.31347,-0.678383,68.0919499397
1.74534,1.31347,-0.678383,68.1024909019
1.74534,1.31347,-0.678383,68.1122648716
1.74569,1.31318,-0.728917,68.125346899
1.74576,1.31312,-0.739021,68.1339459419
1.74576,1.31312,-0.739021,68.1400809288
1.74576,1.31312,-0.739021,68.1572539806
1.74576,1.31312,-0.739021,68.1663169861
1.74595,1.31293,-0.769328,68.183660984
1.74595,1.31293,-0.769328,68.1846168041
1.74595,1.31293,-0.769328,68.2023499012
1.74595,1.31293,-0.769328,68.2045559883
1.74595,1.31293,-0.769328,68.2115459442
1.74608,1.3128,-0.789528,68.2215399742
1.74627,1.3126,-0.819824,68.2326509953
1.74627,1.3126,-0.819824,68.2418839931
1.74627,1.3126,-0.819824,68.2482597828
1.74658,1.31225,-0.870158,68.2651498318
1.74658,1.31225,-0.870158,68.2790958881
1.74658,1.31225,-0.870158,68.2866590023
1.74658,1.31225,-0.870158,68.2894048691
1.74658,1.31225,-0.870158,68.3020608425
1.74688,1.31189,-0.920423,68.3158729076
1.74688,1.31189,-0.920423,68.3213789463
1.74688,1.31189,-0.920423,68.3397679329
1.74688,1.31189,-0.920423,68.3441879749
1.74688,1.31189,-0.920423,68.3568379879
1.74715,1.31151,-0.970759,68.366052866
1.7472,1.31143,-0.980854,68.3780508041
1.7472,1.31143,-0.980854,68.3992068768
1.7472,1.31143,-0.980854,68.4021368027
1.7472,1.31143,-0.980854,68.4067749977
1.7474,1.31119,-1.02141,68.4266388416
1.7474,1.31119,-1.02141,68.427959919
1.7474,1.31119,-1.02141,68.4415769577
1.7474,1.31119,-1.02141,68.4525799751
1.7474,1.31119,-1.02141,68.4596707821
1.74754,1.31089,-1.06159,68.4712259769
1.74754,1.31089,-1.06159,68.4911677837
1.74754,1.31089,-1.06159,68.4924209118
1.74754,1.31089,-1.06159,68.5023028851
1.7477,1.31059,-1.1018,68.5108408928
1.7477,1.31059,-1.1018,68.5285768509
1.7477,1.31059,-1.1018,68.5331869125
1.7477,1.31059,-1.1018,68.5485467911
1.7477,1.31059,-1.1018,68.5536689758
1.74786,1.3102,-1.15205,68.5647079945
1.74786,1.3102,-1.15205,68.5736989975
1.74786,1.3102,-1.15205,68.5852339268
1.74786,1.3102,-1.15205,68.5950579643
1.74807,1.30977,-1.20254,68.6104547977
1.7481,1.30968,-1.21262,68.6207258701
1.7481,1.30968,-1.21262,68.6427788734
1.7481,1.30968,-1.21262,68.647952795
1.7481,1.30968,-1.21262,68.6598289013
1.74819,1.30942,-1.24284,68.6785748005
1.74819,1.30942,-1.24284,68.6880018711
1.74819,1.30942,-1.24284,68.6895689964
1.74829,1.30907,-1.28308,68.7125759125
1.74829,1.30907,-1.28308,68.7203769684
1.74829,1.30907,-1.28308,68.7317428589
1.74829,1.30907,-1.28308,68.7400639057
1.74829,1.30907,-1.28308,68.7510619164
1.74838,1.30872,-1.32333,68.7629759312
1.74838,1.30872,-1.32333,68.7685859203
1.74838,1.30872,-1.32333,68.7855038643
1.74838,1.30872,-1.32333,68.7877788544
1.74846,1.30837,-1.36359,68.8012089729
1.74846,1.30837,-1.36359,68.8136379719
1.74846,1.30837,-1.36359,68.8186810017
1.74846,1.30837,-1.36359,68.8339238167
1.74846,1.30837,-1.36359,68.8389389515
1.74854,1.30793,-1.41388,68.857011795
1.74854,1.30793,-1.41388,68.8623168468
