-1.08957,-0.0523951,2.4146,361.994699955
-1.08967,-0.0523025,2.40196,362.037253857
-1.08978,-0.0522104,2.38935,362.085800886
-1.08986,-0.052134,2.37923,362.132304907
-1.08996,-0.0520396,2.36661,362.177330017
-1.09006,-0.0519421,2.35396,362.239539862
-1.09018,-0.0518256,2.33882,362.294044971
-1.09025,-0.0517471,2.32872,362.334988832
-1.09033,-0.0516656,2.31858,362.386572838
-1.09042,-0.0515656,2.30596,362.43113184
-1.09052,-0.0514623,2.2933,362.475764036
-1.09052,-0.0514623,2.2933,362.514224052
-1.09059,-0.0513802,2.2832,362.548015833
-1.09068,-0.0512751,2.27055,362.58237505
-1.09079,-0.0511492,2.25538,362.634723902
-1.09093,-0.0509773,2.23513,362.716261864
-1.09101,-0.05087,2.2225,362.768013
-1.0911,-0.0507599,2.20984,362.817492962
-1.09116,-0.050672,2.19972,362.856780052
-1.09116,-0.050672,2.19972,362.893605947
-1.09124,-0.050562,2.18709,362.937263966
-1.09132,-0.0504486,2.17441,362.981274843
-1.09139,-0.0503592,2.1643,363.017307043
-1.09146,-0.0502467,2.15166,363.053117037
-1.09154,-0.0501308,2.13898,363.099627972
-1.09155,-0.050108,2.13646,363.140552044
-1.09161,-0.0500165,2.12634,363.181759834
-1.09168,-0.0498997,2.11367,363.220288992
-1.09176,-0.049783,2.10102,363.253335953
-1.09183,-0.0496663,2.08837,363.305820942
-1.09184,-0.0496429,2.08584,363.35322094
-1.09189,-0.049547,2.07569,363.398977041
-1.09202,-0.0493091,2.0504,363.452652931
-1.0921,-0.0491627,2.03518,363.518218994
-1.09215,-0.0490663,2.02506,363.552814007
-1.09215,-0.0490663,2.02506,363.590131044
-1.09224,-0.0488709,2.0048,363.64279604
-1.09224,-0.0488709,2.0048,363.695052862
-1.09233,-0.0486741,1.98455,363.75237298
-1.09238,-0.0485759,1.97442,363.79171586
-1.09242,-0.0484757,1.96428,363.830312967
-1.09242,-0.0484757,1.96428,363.857177973
-1.09252,-0.0482261,1.93896,363.935653925
-1.09256,-0.0481262,1.92883,363.998258829
-1.09263,-0.0479227,1.90855,364.078450918
-1.09268,-0.0477966,1.8959,364.12467289
-1.09273,-0.0476447,1.88071,364.162088871
-1.09275,-0.0475665,1.87308,364.215612888
-1.09279,-0.0474384,1.86043,364.273890018
-1.09284,-0.0472851,1.84524,364.308480024
-1.09286,-0.0472084,1.83764,364.368968964
-1.09293,-0.0469488,1.81229,364.426615
-1.09296,-0.0468196,1.79963,364.47021389
-1.09298,-0.0467421,1.79204,364.51215601
-1.09299,-0.0466904,1.78697,364.560930014
-1.09302,-0.0464588,1.76421,364.610271931
-1.0933,-0.0458406,1.75319,364.658202887
-1.09403,-0.0439114,1.74857,364.697975874
-1.09451,-0.0424443,1.74614,364.743602991
-1.09548,-0.0385038,1.73896,364.786028862
-1.09643,-0.0333245,1.72661,364.835814953
-1.09854,-0.0174809,1.68116,364.902624846
-1.09914,-0.0117002,1.66769,364.948892832
-1.09967,-0.00592111,1.65782,364.996006012
-1.09967,-0.00592111,1.65782,365.03083396
-1.10026,0.00132577,1.64615,365.075440884
-1.10127,0.0172617,1.6233,365.155306816
-1.10155,0.0230558,1.61602,365.196540833
-1.10155,0.0230558,1.61602,365.22771883
-1.10179,0.0288391,1.61105,365.263725042
-1.10201,0.0346148,1.60694,365.31542182
-1.10246,0.0490466,1.59814,365.384831905
-1.10264,0.0562601,1.5942,365.449621916
-1.10282,0.0649086,1.5908,365.498917818
-1.10293,0.0706686,1.58903,365.539021015
-1.10305,0.0778666,1.58718,365.59292388
-1.10312,0.0821842,1.58626,365.635478973
-1.1032,0.0879416,1.58507,365.667541027
-1.10328,0.0936952,1.58415,365.702440977
-1.10328,0.0936952,1.58415,365.736320019
-1.10335,0.0994476,1.58343,365.791319847
-1.10342,0.105199,1.58271,365.837072849
-1.1035,0.11239,1.58193,365.878099918
-1.10359,0.121016,1.58108,365.940601826
-1.10363,0.125329,1.58073,365.993726015
-1.10371,0.133954,1.58009,366.02806282
-1.10379,0.142576,1.57959,366.064472914
-1.10384,0.148326,1.57934,366.106528997
-1.1039,0.155511,1.57909,366.151429892
-1.10397,0.164133,1.57886,366.218166828
-1.10401,0.16988,1.5787,366.262354851
-1.10407,0.177065,1.57854,366.314654827
-1.10413,0.185687,1.57837,366.376211882
-1.10417,0.191434,1.57829,366.426189899
-1.10421,0.19718,1.57818,366.459692001
-1.10426,0.202928,1.57811,366.506201029
-1.10431,0.210111,1.57802,366.563390017
-1.10436,0.217296,1.57797,366.61281395
-1.1044,0.223043,1.57794,366.655735016
-1.10445,0.230226,1.57787,366.709101915
-1.1045,0.237409,1.57782,366.756428003
-1.10455,0.244594,1.5778,366.800962925
-1.10459,0.25034,1.57776,366.852594852
-1.10464,0.257524,1.57774,366.901324034
-1.10469,0.266144,1.57772,366.949498892
-1.10473,0.27189,1.57771,367.012154818
-1.10477,0.277636,1.57768,367.05250001
-1.10482,0.284821,1.57768,367.100157976
-1.10487,0.292004,1.57765,367.141932964
-1.10492,0.299187,1.57766,367.189059019
-1.10492,0.300623,1.57765,367.23335886
-1.10496,0.306371,1.57764,367.272773027
-1.10506,0.320737,1.57763,367.326297045
-1.1051,0.326483,1.57761,367.398895979
-1.10515,0.333667,1.5776,367.466996908
-1.10521,0.343723,1.57762,367.522016048
-1.10526,0.350907,1.5776,367.567841053
-1.10529,0.355217,1.5776,367.610741854
-1.10535,0.363837,1.57759,367.664512873
-1.10538,0.369583,1.5776,367.719805956
-1.10542,0.375329,1.57758,367.783246994
-1.10547,0.382513,1.57759,367.825485945
-1.10553,0.391133,1.57759,367.878487825
-1.10557,0.396879,1.57759,367.918054819
-1.1056,0.402625,1.57758,367.95607996
-1.10565,0.409809,1.57758,368.011397839
-1.1057,0.416993,1.57757,368.059033871
-1.10575,0.424175,1.57756,368.089694977
-1.1058,0.432795,1.57758,368.135417938
-1.10584,0.438541,1.57756,368.190820932
-1.10588,0.444289,1.57756,368.251298904
-1.10593,0.451471,1.57755,368.29003191
-1.10597,0.457219,1.57755,368.332073927
-1.106,0.462965,1.57756,368.37368083
-1.10605,0.470149,1.57755,368.416981936
-1.10611,0.478768,1.57754,368.480480909
-1.10614,0.483078,1.57754,368.515827894
-1.10617,0.488825,1.57755,368.556655884
-1.10622,0.496007,1.57755,368.60580492
-1.10633,0.511811,1.57755,368.69559598
-1.10635,0.516121,1.57755,368.741549015
-1.10639,0.521867,1.57753,368.777886868
-1.10639,0.521867,1.57753,368.819144964
-1.10648,0.534796,1.57752,368.87509203
-1.10652,0.541981,1.57754,368.926445007
-1.10657,0.549164,1.57752,368.983207941
-1.10661,0.55491,1.57753,369.05959487
-1.10671,0.570712,1.57752,369.119361877
-1.10675,0.57646,1.57751,369.161008835
-1.10679,0.582206,1.57752,369.224722862
-1.10684,0.58939,1.57751,369.274153948
-1.10688,0.596572,1.5775,369.31990099
-1.10693,0.603756,1.57751,369.373405933
-1.10699,0.612376,1.57751,369.410605907
-1.107,0.615249,1.57749,369.442741871
-1.10704,0.620996,1.5775,369.486052036
-1.10709,0.628179,1.57749,369.539408922
-1.10714,0.635362,1.57751,369.592011929
-1.10718,0.642545,1.57749,369.666227818
-1.10723,0.649727,1.57748,369.709229946
-1.10729,0.658347,1.57747,369.750390053
-1.10729,0.658347,1.57747,369.782197952
-1.10736,0.669841,1.57748,369.838297844
-1.10741,0.677025,1.57747,369.895786047
-1.10745,0.682771,1.57747,369.939072847
-1.10749,0.689954,1.57746,369.987252951
-1.10755,0.698574,1.57745,370.038463831
-1.10759,0.704321,1.57746,370.102383852
-1.10765,0.714376,1.57746,370.173359871
-1.10769,0.720124,1.57744,370.222105026
-1.10773,0.72587,1.57745,370.261296034
-1.10776,0.731616,1.57743,370.308061838
-1.1078,0.737364,1.57743,370.340715885
-1.10785,0.744546,1.57745,370.380942822
-1.10789,0.75173,1.57743,370.419710875
-1.10794,0.758912,1.57742,370.458597898
-1.10799,0.766096,1.57743,370.518141985
-1.10804,0.774716,1.57743,370.567121983
-1.10809,0.781899,1.57741,370.616642952
-1.10814,0.790519,1.5774,370.672672987
-1.10819,0.797701,1.57739,370.747704029
-1.10825,0.806321,1.57739,370.808562994
-1.10828,0.812069,1.57739,370.854560852
-1.10833,0.819251,1.57738,370.902801991
-1.1084,0.830745,1.57739,370.97993803
-1.10846,0.839365,1.57738,371.048666954
-1.10849,0.84511,1.57736,371.110267878
-1.10853,0.850858,1.57735,371.156479836
-1.10858,0.85804,1.57735,371.200268984
-1.10863,0.86666,1.57734,371.252996922
-1.10871,0.878154,1.57735,371.331796885
-1.10874,0.8839,1.57733,371.366477013
-1.10879,0.891084,1.57734,371.413034916
-1.10884,0.898267,1.57732,371.454005957
-1.10889,0.906887,1.57731,371.502718925
-1.10889,0.906887,1.57731,371.542837858
-1.10892,0.911197,1.5773,371.582643032
-1.10895,0.916943,1.57731,371.616683006
-1.10899,0.92269,1.57732,371.659880877
-1.10904,0.929873,1.57729,371.697824955
-1.10908,0.937055,1.57728,371.739627838
-1.10913,0.944239,1.57729,371.782604933
-1.10917,0.951423,1.57727,371.826503038
-1.10922,0.958605,1.57725,371.870172977
-1.10925,0.964353,1.57725,371.921133995
-1.10929,0.970099,1.57726,371.960060835
-1.10929,0.970099,1.57726,371.990833044
-1.10933,0.975845,1.57723,372.031424999
-1.10936,0.981592,1.57723,372.077522993
-1.10941,0.988774,1.57722,372.120777845
-1.10945,0.995959,1.57722,372.157372952
-1.10949,1.0017,1.5772,372.221683025
-1.10956,1.0132,1.5772,372.285511017
-1.10961,1.02038,1.57718,372.356236935
-1.1097,1.03475,1.57716,372.425964832
-1.1097,1.03475,1.57716,372.468664885
-1.10978,1.04768,1.57714,372.507083893
-1.10978,1.04768,1.57714,372.549038887
-1.10985,1.05917,1.5771,372.614564896
-1.10994,1.07497,1.57707,372.731428862
-1.10998,1.08072,1.57706,372.791115999
-1.11002,1.0879,1.57704,372.838352919
-1.11012,1.10371,1.57702,372.923841953
-1.11014,1.10802,1.57701,372.977107048
-1.11024,1.12382,1.57695,373.035558939
-1.11024,1.12382,1.57695,373.07307291
-1.11031,1.13531,1.5769,373.131870031
-1.11032,1.13675,1.5769,373.181088924
-1.11034,1.14106,1.57688,373.221449852
-1.11038,1.14824,1.57685,373.258833885
-1.11044,1.15686,1.57681,373.308287859
-1.11047,1.16261,1.57678,373.35511899
-1.11052,1.17567,1.57691,373.441313028
-1.11052,1.17732,1.57702,373.50446105
-1.11051,1.17824,1.58927,373.571846008
-1.11051,1.17817,1.59909,373.628553867
-1.1105,1.17812,1.60695,373.676523924
-1.1105,1.17806,1.61682,373.721091032
-1.1105,1.17801,1.62468,373.795073032
-1.1105,1.17797,1.63253,373.843818903
-1.1105,1.1779,1.6424,373.891448021
-1.1105,1.17784,1.65225,373.93425703
-1.11049,1.17779,1.6601,373.995507002
-1.11049,1.17777,1.66405,374.048426867
-1.11049,1.17773,1.66995,374.084758997
-1.11049,1.17768,1.67973,374.131495953
-1.11048,1.17762,1.68958,374.163532972
-1.11048,1.17755,1.69941,374.207875013
-1.11048,1.17752,1.7053,374.254691839
-1.11047,1.17747,1.71312,374.296123981
-1.11047,1.17742,1.721,374.339164972
-1.11047,1.17738,1.72883,374.376960039
-1.11047,1.17738,1.72883,374.410234928
-1.11046,1.17733,1.7367,374.44837904
-1.11046,1.17728,1.74452,374.495236874
-1.11045,1.17724,1.75232,374.538715839
-1.11045,1.17718,1.76213,374.594249964
-1.11043,1.17707,1.77971,374.674821854
-1.11043,1.17702,1.78949,374.708814859
-1.11042,1.17697,1.79733,374.739778042
-1.11041,1.17695,1.80119,374.770817041
-1.11041,1.17695,1.80119,374.802994967
-1.11041,1.17692,1.80703,374.840642929
-1.1104,1.17688,1.81294,374.887583017
-1.11038,1.17677,1.83238,374.954457045
-1.11037,1.17672,1.84213,375.002326965
-1.11035,1.17665,1.8538,375.04616189
-1.11034,1.17662,1.85963,375.092702866
-1.11033,1.17659,1.86547,375.140321016
-1.11032,1.17653,1.87521,375.180400848
-1.1103,1.17648,1.88495,375.24474287
-1.11028,1.17642,1.89663,375.301281929
-1.11027,1.17638,1.90438,375.337247849
-1.11025,1.17633,1.91413,375.380702019
-1.11023,1.17627,1.92387,375.42966485
-1.11021,1.17622,1.93362,375.492866039
-1.1102,1.17617,1.94331,375.533185959
-1.11017,1.17611,1.95499,375.582231998
-1.11016,1.17607,1.96282,375.631106853
-1.11014,1.17602,1.97257,375.67460084
-1.11012,1.17597,1.98227,375.720945835
-1.1101,1.17592,1.99203,375.77167201
-1.11005,1.17582,2.01151,375.843287945
-1.11005,1.17582,2.01151,375.887648821
-1.11001,1.17572,2.03106,375.938933849
-1.10999,1.17567,2.04083,375.98713088
-1.10998,1.17567,2.04277,376.029909849
-1.10996,1.17563,2.05056,376.073145866
-1.10994,1.17558,2.06035,376.11984086
-1.10991,1.17553,2.07014,376.166843891
-1.10989,1.17549,2.07988,376.219403982
-1.10984,1.17539,2.0995,376.278385878
-1.10981,1.17534,2.11125,376.338806868
-1.10979,1.1753,2.11908,376.392066002
-1.10973,1.1752,2.14068,376.471966982
-1.10973,1.1752,2.14068,376.506573915
-1.10971,1.17517,2.14852,376.546066999
-1.10968,1.17512,2.15836,376.589022875
-1.10964,1.17507,2.17016,376.646908045
-1.10962,1.17503,2.17801,376.701966047
-1.10959,1.17499,2.18781,376.748716831
-1.10954,1.17491,2.20554,376.819931984
-1.10953,1.1749,2.2095,376.87746501
-1.10946,1.1748,2.2312,376.930073023
-1.10945,1.17479,2.23511,376.976945877
-1.10942,1.17476,2.24298,377.028928995
-1.10937,1.17468,2.26075,377.096390963
-1.10933,1.17464,2.27064,377.144763947
-1.1093,1.1746,2.28048,377.185626984
-1.10926,1.17455,2.29234,377.256923914
-1.10923,1.17452,2.30029,377.304868937
-1.10921,1.17449,2.30818,377.343663931
-1.10918,1.17445,2.31803,377.376545906
-1.10914,1.17441,2.32795,377.442793846
-1.10911,1.17437,2.33786,377.496269941
-1.10907,1.17433,2.34969,377.535603046
-1.10904,1.1743,2.35765,377.586005926
-1.10901,1.17427,2.36556,377.648915052
-1.10898,1.17424,2.37347,377.690774918
-1.10896,1.17421,2.38137,377.728597879
-1.10892,1.17418,2.39131,377.761193037
-1.10888,1.17415,2.40118,377.794124842
-1.10885,1.17411,2.41112,377.855712891
-1.10881,1.17408,2.421,377.89892602
-1.10881,1.17408,2.421,377.932477951
-1.10877,1.17404,2.43291,377.975538015
-1.10871,1.17398,2.44881,378.039360046
-1.10871,1.17398,2.44881,378.07287693
-1.10868,1.17396,2.45674,378.108855009
-1.10864,1.17393,2.46663,378.139056921
-1.1086,1.17389,2.47855,378.183598995
-1.10857,1.17387,2.48647,378.237058878
-1.10854,1.17384,2.4944,378.303550005
-1.10846,1.17378,2.51426,378.380065918
-1.10842,1.17375,2.52422,378.436326027
-1.10837,1.17372,2.53615,378.481994867
-1.10837,1.17372,2.53615,378.519090891
-1.10834,1.17369,2.54408,378.561374903
-1.10831,1.17367,2.55202,378.600235939
-1.10824,1.17363,2.56986,378.65900898
-1.10824,1.17363,2.56986,378.694664001
-1.10819,1.17359,2.5818,378.727653027
-1.10817,1.17358,2.58778,378.767673016
-1.10813,1.17356,2.59768,378.797969818
-1.10813,1.17356,2.59768,378.831559896
-1.10809,1.17353,2.60766,378.862756968
-1.10806,1.17351,2.61362,378.900482893
-1.10804,1.1735,2.61959,378.93825388
-1.10803,1.17349,2.62157,378.977100849
-1.108,1.17348,2.62753,379.006985903
-1.10797,1.17346,2.63548,379.050186872
-1.10795,1.17345,2.64145,379.08661294
-1.10794,1.17344,2.64342,379.122249842
-1.10792,1.17343,2.64939,379.157481909
-1.10788,1.17341,2.65931,379.195446968
-1.10783,1.17338,2.66928,379.238399982
-1.10782,1.17338,2.67126,379.287590981
-1.10776,1.17335,2.68714,379.34663105
-1.10772,1.17333,2.69705,379.40665102
-1.10767,1.1733,2.709,379.451494932
-1.10764,1.17329,2.71498,379.496887922
-1.10761,1.17327,2.72292,379.551163912
-1.10757,1.17326,2.73087,379.594214916
-1.10753,1.17324,2.74078,379.638345003
-1.10748,1.17322,2.75273,379.696158886
-1.10745,1.17321,2.75871,379.755887032
-1.10741,1.17319,2.76862,379.795488834
-1.10736,1.17317,2.7786,379.84231782
-1.10731,1.17315,2.79049,379.879818916
-1.10731,1.17315,2.79049,379.90912199
-1.10725,1.17313,2.80441,379.980159044
-1.10721,1.17312,2.81433,380.022202015
-1.10717,1.17311,2.82227,380.0522089
-1.10713,1.17309,2.83224,380.104471922
-1.1071,1.17308,2.83822,380.170900822
-1.10705,1.17307,2.85011,380.206187963
-1.107,1.17305,2.86003,380.249316931
-1.10697,1.17304,2.86797,380.28599596
-1.10697,1.17304,2.86797,380.321144819
-1.10688,1.17302,2.88589,380.386710882
-1.10688,1.17302,2.88589,380.41880393
-1.10684,1.17301,2.89581,380.45134902
-1.10678,1.173,2.90775,380.489066839
-1.10674,1.17299,2.91569,380.524348974
-1.10671,1.17298,2.92364,380.582888842
-1.10666,1.17297,2.93356,380.625187874
-1.10662,1.17296,2.94347,380.665658951
-1.10702,1.17315,2.95456,380.709995031
-1.10869,1.17365,2.95998,380.758602858
-1.11161,1.17442,2.96345,380.810451984
-1.11701,1.1756,2.95987,380.846542835
-1.12534,1.1772,2.93781,380.914683819
-1.13106,1.17839,2.9207,380.973630905
-1.13674,1.1797,2.90464,381.016535044
-1.14241,1.18111,2.88913,381.068141937
-1.14804,1.1826,2.87446,381.109411955
-1.15366,1.18416,2.86075,381.147857904
-1.16064,1.18622,2.84469,381.193159819
-1.16759,1.18839,2.82952,381.235677958
-1.17313,1.1902,2.81764,381.284857988
-1.17991,1.19246,2.80287,381.334954023
-1.18554,1.19374,2.7924,381.403646946
-1.18756,1.19385,2.79494,381.445760965
-1.18766,1.19384,2.80649,381.484735966
-1.18762,1.19383,2.81438,381.521848917
-1.18758,1.19382,2.82424,381.592420816
-1.18752,1.19382,2.83605,381.639686823
-1.18748,1.19381,2.84396,381.692286968
-1.18743,1.1938,2.85391,381.726781845
-1.18737,1.1938,2.8658,381.778323889
-1.18734,1.19379,2.8738,381.820502043
-1.1873,1.19379,2.88377,381.869452953
-1.18726,1.19378,2.89176,381.909226894
-1.18723,1.19377,2.89981,381.983042002
-1.18713,1.19376,2.92377,382.053794861
-1.1871,1.19375,2.93175,382.104784966
-1.1871,1.19375,2.93175,382.137401819
-1.18706,1.19374,2.93974,382.188433886
-1.18699,1.19373,2.9557,382.253898859
-1.18695,1.19373,2.96356,382.292568922
-1.1869,1.19372,2.97351,382.328789949
-1.1869,1.19372,2.97351,382.360234022
-1.18682,1.19371,2.99133,382.420356035
-1.18682,1.19371,2.99133,382.457366943
-1.18677,1.1937,3.00124,382.499599934
-1.18668,1.19369,3.02105,382.581074953
-1.18663,1.19369,3.03292,382.630164862
-1.18659,1.19369,3.04086,382.67296195
-1.18655,1.19369,3.05077,382.734658003
-1.18649,1.19368,3.06272,382.797631025
-1.18646,1.19368,3.07059,382.83362484
-1.18643,1.19368,3.07854,382.870337009
-1.18643,1.19368,3.07854,382.901782036
-1.18639,1.19368,3.08649,382.940390825
-1.18634,1.19368,3.09642,382.981216908
-1.18627,1.19367,3.10838,383.023857832
-1.18627,1.19367,3.10838,383.056988001
-1.18623,1.19368,3.11627,383.097569942
-1.18611,1.19367,3.13618,383.154697895
-1.18607,1.19367,-3.13913,383.216385841
-1.18603,1.19367,-3.13315,383.276341915
-1.18598,1.19367,-3.12323,383.322970867
-1.18591,1.19367,-3.11135,383.373963833
-1.18582,1.19367,-3.09743,383.4541049
-1.18575,1.19367,-3.08352,383.516510963
-1.18569,1.19367,-3.07164,383.555024862
-1.18562,1.19367,-3.05977,383.629005909
-1.18559,1.19367,-3.05379,383.671373844
-1.1855,1.19367,-3.03791,383.735966921
-1.18544,1.19367,-3.02801,383.784251928
-1.1854,1.19367,-3.02007,383.843492031
-1.18535,1.19366,-3.01213,383.888639927
-1.18532,1.19367,-3.00622,383.926954031
-1.18527,1.19366,-2.99625,383.974830866
-1.18522,1.19366,-2.98837,384.00907588
-1.18517,1.19366,-2.97839,384.058246851
-1.1851,1.19366,-2.9665,384.121955872
-1.18506,1.19366,-2.95856,384.169576883
-1.18501,1.19366,-2.95062,384.217150927
-1.18496,1.19365,-2.94069,384.271234989
-1.18489,1.19365,-2.92879,384.322208881
-1.18489,1.19365,-2.92879,384.352051973
-1.18485,1.19365,-2.92084,384.395612955
-1.18474,1.19365,-2.90097,384.466284037
-1.18467,1.19364,-2.88906,384.51028204
-1.18463,1.19364,-2.88109,384.554262877
-1.18463,1.19364,-2.88109,384.58768487
-1.18458,1.19364,-2.87313,384.632081985
-1.18452,1.19364,-2.86318,384.676501036
-1.18446,1.19363,-2.85124,384.722076893
-1.18441,1.19363,-2.84327,384.753139019
-1.18436,1.19363,-2.83531,384.797277927
-1.1843,1.19362,-2.82538,384.832926989
-1.1843,1.19362,-2.82538,384.864040852
-1.18426,1.19362,-2.81942,384.896965981
-1.1842,1.19363,-2.80947,384.941138983
-1.18413,1.19363,-2.79756,384.994570971
-1.18402,1.19363,-2.77971,385.075013876
-1.18402,1.19363,-2.77971,385.107558966
-1.18395,1.19363,-2.7678,385.152215958
-1.18383,1.19364,-2.74994,385.237280846
-1.18376,1.19365,-2.73803,385.289393902
-1.18371,1.19365,-2.7301,385.330858946
-1.18365,1.19365,-2.72018,385.368391037
-1.18358,1.19365,-2.70827,385.417842865
-1.18353,1.19366,-2.70033,385.468577862
-1.18347,1.19366,-2.69041,385.522625923
-1.18339,1.19367,-2.67853,385.571609974
-1.18334,1.19367,-2.67059,385.624470949
-1.1833,1.19368,-2.66266,385.680711985
-1.18324,1.19368,-2.65276,385.717223883
-1.18318,1.19369,-2.64285,385.754724979
-1.18313,1.19369,-2.63492,385.799124956
-1.18313,1.19369,-2.63492,385.834380865
-1.18308,1.1937,-2.62698,385.875612974
-1.18298,1.19371,-2.61111,385.935385942
-1.18293,1.19372,-2.60318,385.9811759
-1.18288,1.19372,-2.59525,386.030979872
-1.18282,1.19373,-2.58536,386.087638855
-1.18276,1.19374,-2.57546,386.127173901
-1.1827,1.19374,-2.56557,386.174299955
-1.1827,1.19374,-2.56557,386.204273939
-1.18265,1.19375,-2.55765,386.241186857
-1.18259,1.19376,-2.5477,386.299016953
-1.18247,1.19378,-2.52791,386.374797821
-1.18242,1.19378,-2.51999,386.43610692
-1.18231,1.1938,-2.5002,386.510620832
-1.18223,1.19381,-2.48829,386.555646896
-1.18219,1.19382,-2.48035,386.599746943
-1.18214,1.19383,-2.47243,386.639634848
-1.18209,1.19384,-2.46451,386.685578823
-1.18209,1.19384,-2.46451,386.721350908
