-1.74319,0.0188464,1.38053,171.593617916
-1.74317,0.0189742,1.36816,171.648275852
-1.74315,0.0190741,1.35823,171.698217869
-1.74312,0.019202,1.34587,171.734272003
-1.7431,0.0193019,1.33594,171.783071041
-1.7431,0.0193019,1.33594,171.817257881
-1.74308,0.0194047,1.32604,171.857377052
-1.74304,0.0195297,1.31366,171.913625956
-1.74299,0.0197573,1.29138,171.977965832
-1.74295,0.0198849,1.27903,172.041482925
-1.74288,0.0201362,1.2543,172.108999014
-1.74284,0.0202355,1.24437,172.165714025
-1.74276,0.0204884,1.21961,172.244268894
-1.74271,0.020612,1.20723,172.312722921
-1.74268,0.0207135,1.19733,172.365885973
-1.74263,0.0208369,1.18498,172.421933889
-1.74257,0.0209862,1.17011,172.476512909
-1.74248,0.0212082,1.1478,172.564326048
-1.74237,0.0214541,1.12302,172.627526045
-1.74232,0.021551,1.11311,172.694144011
-1.74227,0.0216475,1.10316,172.744118929
-1.74222,0.0217695,1.09077,172.793650866
-1.74212,0.0219621,1.07093,172.887305975
-1.74206,0.0220571,1.06097,172.931017876
-1.74201,0.0221545,1.05103,172.968907833
-1.74196,0.0222492,1.0411,173.020521879
-1.74182,0.0224857,1.01623,173.091945887
-1.74174,0.0226246,1.0013,173.156343937
-1.74168,0.0227173,0.991347,173.207623005
-1.74162,0.0228118,0.98138,173.254740953
-1.74156,0.0229035,0.971422,173.296222925
-1.74148,0.0230176,0.958981,173.352322817
-1.74142,0.0231082,0.949015,173.411312819
-1.74128,0.0233113,0.92654,173.488375902
-1.74118,0.0234435,0.911557,173.554419994
-1.74113,0.0235105,0.904093,173.60391593
-1.74106,0.023598,0.894106,173.645117998
-1.74099,0.0236849,0.884114,173.683851004
-1.74099,0.0236849,0.884114,173.718372822
-1.74092,0.0237709,0.874084,173.756057024
-1.74083,0.0238792,0.861586,173.792403936
-1.74073,0.0240056,0.846603,173.837275982
-1.74066,0.0240895,0.836594,173.883931875
-1.74056,0.0241924,0.824056,173.951845884
-1.74053,0.0242349,0.819058,174.001370907
-1.74049,0.0242746,0.81404,174.043684959
-1.74028,0.0244979,0.7865,174.144237041
-1.7401,0.0246747,0.76391,174.227097988
-1.73998,0.0247922,0.748866,174.298548937
-1.73976,0.024999,0.72125,174.391234875
-1.73963,0.0251113,0.706186,174.470279932
-1.73949,0.0252368,0.688596,174.533191919
-1.73931,0.025379,0.668481,174.622716904
-1.73921,0.0254656,0.655915,174.689642906
-1.7391,0.0255525,0.643334,174.74328804
-1.73892,0.0256851,0.623208,174.803092957
-1.73878,0.025784,0.60811,174.8801229
-1.73855,0.0259425,0.58294,174.962769985
-1.73837,0.0260653,0.562781,175.039120913
-1.73825,0.0261398,0.550188,175.124831915
-1.73801,0.0262844,0.524992,175.209462881
-1.73789,0.0263547,0.51239,175.271088839
-1.73763,0.0265028,0.484668,175.333964825
-1.73755,0.0265424,0.47709,175.384802818
-1.73748,0.0265803,0.469547,175.436676979
-1.73736,0.0266435,0.456937,175.49109602
-1.73723,0.026705,0.444325,175.547842979
-1.73716,0.0267419,0.436741,175.602005959
-1.73703,0.0268009,0.424127,175.655516863
-1.7369,0.0268583,0.411512,175.713106871
-1.7368,0.0269032,0.401413,175.760830879
-1.73667,0.0269576,0.388796,175.811708927
-1.73644,0.0270506,0.366108,175.864538908
-1.73642,0.0270606,0.363567,175.91750598
-1.73639,0.0270716,0.36104,175.95924902
-1.73634,0.027091,0.356004,176.008760929
-1.73623,0.0271304,0.3459,176.061503887
-1.73613,0.0271684,0.335797,176.105031013
-1.736,0.0272143,0.323175,176.147923946
-1.73589,0.0272487,0.313104,176.192544937
-1.73576,0.0272917,0.300479,176.228902817
-1.73565,0.0273252,0.290373,176.269388914
-1.73565,0.0273252,0.290373,176.306975842
-1.73552,0.0273652,0.277748,176.339494944
-1.73539,0.0274035,0.265123,176.378223896
-1.73528,0.0274329,0.255018,176.424607038
-1.7352,0.0274534,0.247462,176.457924843
-1.7352,0.0274534,0.247462,176.486464977
-1.73509,0.0274813,0.237354,176.517470837
-1.73509,0.0274813,0.237354,176.542618036
-1.73498,0.0275078,0.227249,176.578616858
-1.73487,0.0275319,0.217174,176.623350859
-1.73474,0.0275621,0.204547,176.668315887
-1.7346,0.0275904,0.191922,176.702719927
-1.7346,0.0275904,0.191922,176.734112978
-1.7342,0.0277341,0.176958,176.772959948
-1.7327,0.0281206,0.167223,176.803968906
-1.72909,0.0290233,0.15523,176.860643864
-1.7235,0.0301,0.142076,176.906139851
-1.71497,0.0312599,0.123861,176.960954905
-1.70918,0.0319426,0.111886,177.020481825
-1.70339,0.0325579,0.101888,177.067831993
-1.69616,0.0332481,0.090327,177.107060909
-1.68893,0.0338612,0.080679,177.141597986
-1.68027,0.034516,0.0719181,177.179738045
-1.6745,0.034914,0.0673937,177.225204945
-1.6745,0.034914,0.0673937,177.265285015
-1.66873,0.0352882,0.0630936,177.302248955
-1.66296,0.035638,0.058906,177.340535879
-1.65719,0.0359648,0.055258,177.378131866
-1.65143,0.0362727,0.0520216,177.41718483
-1.64422,0.0366318,0.0486988,177.454707861
-1.6399,0.036837,0.0475351,177.500588894
-1.63558,0.0370354,0.0454414,177.539307833
-1.61975,0.0377086,0.0403921,177.599920988
-1.614,0.0379349,0.0389333,177.641870022
-1.614,0.0379349,0.0389333,177.68035984
-1.60681,0.0382067,0.0375695,177.718528986
-1.59818,0.0385224,0.036023,177.758255005
-1.59386,0.0386754,0.0353066,177.801496029
-1.58668,0.0389232,0.0343692,177.852500916
-1.58093,0.039117,0.0337279,177.889348984
-1.57805,0.0392134,0.0334236,177.925706863
-1.57374,0.0393548,0.0330432,177.960824966
-1.56799,0.0395429,0.0325514,177.999281883
-1.56799,0.0395429,0.0325514,178.032464981
-1.55506,0.0399539,0.0316384,178.082365036
-1.55363,0.039999,0.0315228,178.119675875
-1.54788,0.0401778,0.0312152,178.153610945
-1.54069,0.0403995,0.0308389,178.194929838
-1.53207,0.0406621,0.0304338,178.238425016
-1.53207,0.0406621,0.0304338,178.272750854
-1.52633,0.0408349,0.0302373,178.311559916
-1.51915,0.0410493,0.0300134,178.351871014
-1.51053,0.0413052,0.029733,178.39171505
-1.50478,0.0414743,0.0295897,178.429529905
-1.49904,0.0416425,0.0294792,178.482120037
-1.49329,0.04181,0.0293766,178.529332876
-1.48467,0.0420611,0.029219,178.584678888
-1.47462,0.0423522,0.0290699,178.640049934
-1.46313,0.0426827,0.0289435,178.721093893
-1.45595,0.0428888,0.0288653,178.765892029
-1.44877,0.0430948,0.0288195,178.81021595
-1.44015,0.0433406,0.0287666,178.870875835
-1.44015,0.0433406,0.0287666,178.902962923
-1.43584,0.0434635,0.0287635,178.941556931
-1.4301,0.0436278,0.0287104,178.980986834
-1.42148,0.0438734,0.0286846,179.021934032
-1.41286,0.044119,0.0286414,179.084849834
-1.40999,0.0442003,0.0286466,179.118146896
-1.40137,0.0444452,0.0286167,179.162155867
-1.39563,0.0446083,0.0286076,179.225281954
-1.37983,0.0450565,0.0285853,179.307231903
-1.37983,0.0450565,0.0285853,179.342080832
-1.37265,0.0452602,0.0285663,179.378990889
-1.36404,0.0455047,0.028573,179.426782846
-1.35829,0.0456679,0.0285467,179.474660873
-1.3468,0.0459933,0.0285558,179.5322299
-1.34249,0.0461158,0.0285492,179.583760023
-1.32957,0.0464826,0.0285639,179.640019894
-1.32957,0.0464826,0.0285639,179.672528982
-1.32239,0.0466857,0.028588,179.71528697
-1.31664,0.0468491,0.0285691,179.772681952
-1.30228,0.0472565,0.0286039,179.819737911
-1.29654,0.0474195,0.0286185,179.86480689
-1.29367,0.0475018,0.0286059,179.905953884
-1.28936,0.0476245,0.0286059,179.954558849
-1.28361,0.0477875,0.0286227,180.000046968
-1.26782,0.0482368,0.0286643,180.08165884
-1.26207,0.0484003,0.0286812,180.119897842
-1.25708,0.0485186,0.0252449,180.154014826
-1.25708,0.0485186,0.0252449,180.193104982
-1.2509,0.0485936,0.00815252,180.262657881
-1.25069,0.048591,-0.00136001,180.310734034
-1.2506,0.0485894,-0.0113835,180.344264984
-1.2506,0.0485894,-0.0113835,180.38188386
-1.2505,0.0485876,-0.0214005,180.430896044
-1.25027,0.0485825,-0.0464498,180.49207592
-1.25015,0.0485775,-0.0589694,180.545367956
-1.25002,0.0485736,-0.0714674,180.608378887
-1.24992,0.0485675,-0.0814886,180.658645868
-1.24982,0.0485628,-0.0914858,180.695050955
-1.24977,0.0485603,-0.0964529,180.738469839
-1.24964,0.0485514,-0.108958,180.786074877
-1.24952,0.0485405,-0.121442,180.824457884
-1.24942,0.048533,-0.131418,180.873498917
-1.24926,0.0485186,-0.146374,180.9360919
-1.24916,0.0485086,-0.156321,180.979109049
-1.24906,0.0484953,-0.166299,181.020237923
-1.24906,0.0484953,-0.166299,181.058833838
-1.24878,0.0484615,-0.193628,181.122359037
-1.24868,0.0484423,-0.203592,181.168958902
-1.24858,0.0484247,-0.213527,181.210803986
-1.24855,0.0484204,-0.215995,181.246343851
-1.2485,0.0484091,-0.220983,181.282188892
-1.24835,0.0483759,-0.235892,181.341593027
-1.2481,0.0483153,-0.260722,181.416487932
-1.24797,0.048281,-0.27315,181.459918022
-1.24785,0.0482487,-0.285551,181.538588047
-1.24769,0.0482052,-0.300459,181.601630926
-1.24759,0.0481754,-0.310378,181.653671026
-1.24747,0.048135,-0.322824,181.705819845
-1.24722,0.0480521,-0.347665,181.761765957
-1.24719,0.0480439,-0.350131,181.811177015
-1.24709,0.0480061,-0.360101,181.852422953
-1.24689,0.0479339,-0.379975,181.901852846
-1.2468,0.0478956,-0.389908,181.955030918
-1.24677,0.0478838,-0.392418,181.991614819
-1.24667,0.047845,-0.402367,182.026561975
-1.24657,0.0478048,-0.412305,182.072196007
-1.24645,0.0477505,-0.424757,182.108428955
-1.24633,0.0476981,-0.437186,182.146239042
-1.2463,0.0476876,-0.439658,182.185742855
-1.24621,0.0476407,-0.449645,182.222084045
-1.24611,0.0475953,-0.459594,182.252719879
-1.24599,0.0475383,-0.472037,182.295938015
-1.24587,0.0474765,-0.484507,182.337523937
-1.24584,0.0474653,-0.486996,182.37488389
-1.24575,0.0474163,-0.496959,182.408784866
-1.24565,0.0473659,-0.506922,182.445636034
-1.24556,0.0473147,-0.516888,182.482091904
-1.24544,0.0472477,-0.529391,182.545253992
-1.2453,0.0471657,-0.544367,182.602005005
-1.24522,0.0471263,-0.551826,182.649107933
-1.24511,0.0470549,-0.564342,182.698329926
-1.24497,0.0469697,-0.579299,182.751808882
-1.24488,0.0469089,-0.589329,182.800564051
-1.24479,0.0468493,-0.599324,182.844203949
-1.24469,0.0467887,-0.609323,182.885665894
-1.24458,0.0467123,-0.621827,182.921156883
-1.24445,0.0466167,-0.636851,182.963619947
-1.24445,0.0466167,-0.636851,182.99980998
-1.24429,0.0465053,-0.654351,183.049124002
-1.24429,0.0465053,-0.654351,183.08632803
-1.24407,0.0463378,-0.679426,183.148732901
-1.24396,0.046253,-0.691948,183.226039886
-1.24386,0.0461646,-0.704508,183.274181843
-1.24375,0.046077,-0.71705,183.330538034
-1.24367,0.0460054,-0.727088,183.377037048
-1.24356,0.045915,-0.739629,183.421829939
-1.24344,0.0458052,-0.754677,183.468077898
-1.24338,0.0457487,-0.762225,183.502629042
-1.24328,0.0456546,-0.774778,183.545512915
-1.24318,0.0455574,-0.787368,183.601307869
-1.24316,0.0455385,-0.789882,183.651883841
-1.2431,0.0454815,-0.797393,183.692248821
-1.243,0.045382,-0.809991,183.73277092
-1.24279,0.0451629,-0.837652,183.79497695
-1.24272,0.0450813,-0.847723,183.840934038
-1.24272,0.0450813,-0.847723,183.874290943
-1.24263,0.0449786,-0.860303,183.915650845
-1.24252,0.0448524,-0.875427,183.959676027
-1.24245,0.0447696,-0.885475,184.001577854
-1.24237,0.0446843,-0.895556,184.053506851
-1.24229,0.0445771,-0.908151,184.103482008
-1.2422,0.0444688,-0.920747,184.141600847
-1.2421,0.0443361,-0.935899,184.199051857
-1.24203,0.0442475,-0.945978,184.243927002
-1.24195,0.0441359,-0.958583,184.286617994
-1.24187,0.0440233,-0.97119,184.325896025
-1.24178,0.043887,-0.986326,184.395637035
-1.24167,0.0437266,-1.00397,184.46249485
-1.24158,0.043586,-1.01913,184.538759947
-1.24148,0.0434218,-1.03679,184.598619938
-1.24144,0.0433503,-1.04437,184.658953905
-1.24137,0.0432311,-1.05699,184.699892044
-1.2413,0.0431109,-1.06961,184.743008852
-1.24119,0.0429175,-1.0898,184.823652983
-1.24112,0.0427709,-1.10495,184.864398003
-1.24112,0.0427709,-1.10495,184.904062986
-1.24103,0.0425973,-1.12264,184.952843904
-1.24098,0.0424986,-1.13272,184.989032984
-1.24092,0.0423735,-1.14535,185.025316954
-1.24092,0.0423735,-1.14535,185.059155941
-1.24088,0.0422724,-1.15546,185.092370987
-1.24084,0.0421964,-1.16305,185.128100872
-1.24079,0.0420694,-1.17568,185.1633389
-1.24073,0.0419429,-1.18829,185.20105505
-1.24073,0.0419429,-1.18829,185.241713047
-1.24068,0.0418145,-1.20092,185.290508032
-1.2406,0.041607,-1.22115,185.353543043
-1.24054,0.041451,-1.2363,185.40463686
-1.24053,0.0413993,-1.24134,185.445099831
-1.24051,0.0413465,-1.24641,185.49229598
-1.24051,0.0413465,-1.24641,185.524441957
-1.24046,0.0412151,-1.25904,185.557139874
-1.24041,0.041057,-1.27419,185.600514889
-1.24039,0.0409778,-1.28177,185.636025906
-1.24036,0.0408711,-1.29188,185.674304962
-1.24036,0.0408711,-1.29188,185.711297035
-1.24033,0.0407647,-1.30198,185.745946884
-1.2403,0.0406583,-1.31208,185.790817022
-1.24027,0.0405505,-1.32219,185.834488869
-1.24023,0.0404158,-1.33483,185.877295017
-1.24022,0.0403625,-1.33987,185.920877934
-1.24019,0.0402271,-1.3525,185.980867863
-1.24019,0.0402271,-1.3525,186.011699915
-1.24016,0.0401183,-1.36261,186.049111843
-1.24013,0.0399552,-1.37776,186.100751877
-1.2401,0.0397915,-1.39292,186.155189037
-1.23986,0.0389139,-1.4025,186.203807831
-1.23915,0.036104,-1.41361,186.241585016
-1.23795,0.030176,-1.42269,186.302759886
-1.23733,0.0263658,-1.42056,186.355057001
-1.23626,0.0194191,-1.408,186.39645195
-1.23508,0.0124542,-1.39415,186.431931973
-1.23352,0.00412608,-1.37793,186.467878819
-1.23268,-3.23107e-05,-1.37031,186.504319906
-1.23268,-3.23107e-05,-1.37031,186.54143405
-1.23153,-0.00557347,-1.36072,186.590044975
-1.23031,-0.0111055,-1.35128,186.630586863
-1.22904,-0.0174055,-1.34057,186.663003922
-1.22844,-0.0213526,-1.33594,186.704139948
-1.22835,-0.0225477,-1.33649,186.742411852
-1.22832,-0.0228782,-1.33864,186.787770987
-1.22829,-0.0230215,-1.34824,186.828447819
-1.22829,-0.0230215,-1.34824,186.863255978
-1.22825,-0.023136,-1.36082,186.897315025
-1.22824,-0.0232323,-1.37084,186.940237999
-1.22822,-0.0233305,-1.38086,186.994813919
-1.2282,-0.0234545,-1.39338,187.035249949
-1.22818,-0.0235778,-1.40589,187.076742887
-1.22816,-0.0237282,-1.42096,187.121645927
-1.22816,-0.0237282,-1.42096,187.150172949
-1.22815,-0.0238277,-1.43099,187.198871851
-1.22814,-0.0239273,-1.44102,187.240383863
-1.22813,-0.0240513,-1.45354,187.285300016
-1.22812,-0.0241751,-1.46606,187.326932907
-1.22812,-0.0241751,-1.46606,187.366782904
-1.22811,-0.0242749,-1.47609,187.408071041
-1.22811,-0.0243747,-1.48613,187.449017048
-1.2281,-0.0244746,-1.49616,187.485147953
-1.2281,-0.0246005,-1.50874,187.525533915
-1.22809,-0.0247502,-1.52378,187.560595989
-1.22809,-0.0247502,-1.52378,187.59074688
-1.22809,-0.0248247,-1.53131,187.619658947
-1.22809,-0.0248989,-1.53881,187.652832985
-1.22809,-0.0249996,-1.54885,187.700775862
-1.22809,-0.0251046,-1.55888,187.734100819
-1.22809,-0.0251046,-1.55888,187.774302959
-1.22809,-0.0252378,-1.57137,187.808702946
-1.22809,-0.0253786,-1.58644,187.868402958
-1.22809,-0.0254657,-1.59646,187.927615881
-1.2281,-0.0256712,-1.61899,187.981916904
-1.2281,-0.0257172,-1.62401,188.025163889
-1.2281,-0.0258093,-1.63398,188.081715822
-1.2281,-0.0259029,-1.644,188.126737833
-1.22811,-0.0260204,-1.65654,188.161599874
-1.22811,-0.0261387,-1.66905,188.192862034
-1.22812,-0.0262563,-1.68155,188.236685038
-1.22812,-0.0263274,-1.68906,188.298120022
-1.22813,-0.0264455,-1.70156,188.333127022
-1.22814,-0.02654,-1.71157,188.366117954
-1.22814,-0.0265866,-1.71655,188.401062965
-1.22814,-0.0266587,-1.72407,188.435957909
-1.22815,-0.026754,-1.73408,188.473701
-1.22816,-0.0268728,-1.74657,188.517952919
-1.22816,-0.0268728,-1.74657,188.551872015
-1.22817,-0.0269927,-1.75911,188.590006828
-1.22818,-0.0271119,-1.77161,188.627662897
-1.22819,-0.0272569,-1.78662,188.666900873
-1.2282,-0.0273534,-1.79664,188.70539093
-1.2282,-0.0273534,-1.79664,188.739166975
-1.22821,-0.0274735,-1.80915,188.770287991
-1.22822,-0.027594,-1.82167,188.802547932
-1.22822,-0.0276184,-1.8242,188.838356018
-1.22823,-0.0277146,-1.83419,188.87866497
-1.22824,-0.0278119,-1.84423,188.906985044
-1.22824,-0.0278119,-1.84423,188.938575029
-1.22826,-0.027933,-1.85676,188.976404905
-1.22827,-0.0280543,-1.8693,189.007983923
-1.22829,-0.0281759,-1.88185,189.043812037
-1.22829,-0.0281759,-1.88185,189.077608824
-1.2283,-0.0282739,-1.8919,189.118378878
-1.22831,-0.0283718,-1.90195,189.155999899
-1.22833,-0.0284936,-1.91452,189.203959942
-1.22833,-0.0284936,-1.91452,189.242646933
-1.22834,-0.0285914,-1.92458,189.282634974
-1.22836,-0.0287136,-1.93716,189.324082851
-1.22838,-0.0288358,-1.94975,189.373646975
-1.22841,-0.0290789,-1.97493,189.426827908
-1.22842,-0.0291042,-1.97745,189.474091053
-1.22846,-0.0293226,-2.00011,189.522109032
-1.22846,-0.0293226,-2.00011,189.561509848
-1.22849,-0.0294679,-2.01519,189.597225904
-1.22851,-0.0295648,-2.02524,189.634420872
-1.22851,-0.0295648,-2.02524,189.667203903
-1.22854,-0.029661,-2.03527,189.703522921
-1.22857,-0.0297804,-2.04779,189.750111818
-1.22861,-0.0298993,-2.06028,189.79418993
-1.22866,-0.0300395,-2.07527,189.836575031
-1.2287,-0.0301277,-2.08523,189.891290903
-1.22876,-0.0302373,-2.09776,189.927353859
-1.22882,-0.0303448,-2.11028,189.959532976
-1.22883,-0.0303657,-2.11277,189.992516041
-1.22888,-0.0304511,-2.1228,190.028550863
-1.22893,-0.0305336,-2.13277,190.066720009
-1.229,-0.0306384,-2.1453,190.108243942
-1.22907,-0.0307422,-2.15782,190.149119854
-1.22908,-0.0307624,-2.16032,190.193749905
-1.22914,-0.0308451,-2.17035,190.231657028
-1.22919,-0.0309251,-2.18033,190.266201019
-1.22927,-0.0310265,-2.19286,190.320725918
-1.22934,-0.031127,-2.2054,190.366085052
-1.2294,-0.0312067,-2.21544,190.417467833
-1.22946,-0.0312843,-2.22542,190.465716839
-1.22954,-0.0313824,-2.23796,190.52478385
-1.22966,-0.0315356,-2.25799,190.598116875
-1.22971,-0.0315938,-2.26554,190.647727966
-1.22974,-0.0316309,-2.27054,190.706440926
-1.22979,-0.0316867,-2.27807,190.754457951
-1.22985,-0.0317618,-2.28808,190.80290103
-1.22989,-0.0317986,-2.29312,190.849823952
-1.22993,-0.0318545,-2.30063,190.901777029
-1.23002,-0.0319461,-2.31317,190.944360018
-1.23012,-0.0320539,-2.32822,190.994225979
-1.23017,-0.0321065,-2.33572,191.051904917
-1.23034,-0.0322823,-2.36083,191.128813982
-1.23041,-0.0323495,-2.37083,191.184479952
-1.23063,-0.032551,-2.40095,191.279284954
-1.2307,-0.0326174,-2.41101,191.339133024
-1.2308,-0.0326986,-2.42357,191.406705856
-1.23096,-0.03284,-2.44364,191.4932549
-1.23104,-0.0329027,-2.45621,191.572131872
-1.23112,-0.0329629,-2.46626,191.621747017
-1.23131,-0.0331123,-2.49135,191.704535961
-1.23147,-0.0332277,-2.51148,191.774196863
-1.23157,-0.0332979,-2.524,191.829150915
-1.23177,-0.0334358,-2.54916,191.923666
-1.23185,-0.0334882,-2.55922,191.993589878
-1.23208,-0.0336299,-2.58683,192.070830822
-1.23214,-0.0336686,-2.5944,192.130070925
-1.23222,-0.033717,-2.60446,192.177755833
-1.23233,-0.0337771,-2.61699,192.228164911
-1.23256,-0.0339052,-2.64466,192.317826033
-1.2328,-0.0340265,-2.67233,192.444840908
-1.23307,-0.0341506,-2.70251,192.583691835
-1.23331,-0.0342573,-2.73019,192.678186893
-1.23349,-0.0343329,-2.75032,192.770648003
-1.2336,-0.0343753,-2.76286,192.872165918
-1.23379,-0.0344475,-2.78299,192.969633818
-1.23437,-0.0346353,-2.84583,193.189067841
-1.23456,-0.0346867,-2.86597,193.273430824
-1.23466,-0.0347122,-2.87599,193.328665018
-1.23485,-0.0347576,-2.89614,193.398257017
-1.23507,-0.0348072,-2.91874,193.492717981
-1.23531,-0.0348558,-2.9439,193.630146027
-1.23558,-0.0349012,-2.97156,193.72061491
-1.23575,-0.0349248,-2.98915,193.822290897
-1.23587,-0.034942,-3.00172,193.874634981
-1.23597,-0.0349517,-3.01181,193.916509867
-1.23617,-0.0349731,-3.03189,193.992485046
-1.23652,-0.0350017,-3.0671,194.123656034
-1.23664,-0.0350053,-3.0797,194.169420004
-1.23676,-0.0350096,-3.09226,194.213361979
-1.23697,-0.0350166,-3.11235,194.306659937
-1.23709,-0.0350176,-3.12492,194.373714924
-1.23733,-0.0350157,3.13569,194.454916954
-1.23929,-0.034933,3.11559,194.53576684
-1.24902,-0.0345102,3.10563,194.647292852
-1.25737,-0.0342366,3.11694,194.718122959
-1.26443,-0.0340985,3.1289,194.76978302
-1.27574,-0.034049,-3.13717,194.829820871
-1.28142,-0.0340924,-3.13067,194.893090963
-1.28853,-0.0341938,-3.12325,194.944207907
-1.29706,-0.0343785,-3.1149,195.008332968
-1.31559,-0.0349825,-3.10115,195.128203869
-1.32272,-0.0352749,-3.09696,195.187924862
-1.33699,-0.0359427,-3.09099,195.260001898
-1.3427,-0.0362312,-3.089,195.322559834
-1.34841,-0.0365315,-3.08719,195.377113819
-1.36127,-0.0372473,-3.08405,195.446717978
-1.37698,-0.0381665,-3.08102,195.551838875
-1.38412,-0.0386035,-3.07987,195.619709969
-1.39698,-0.0394047,-3.0784,195.721635818
-1.40269,-0.0397645,-3.07782,195.772528887
-1.40841,-0.040129,-3.07729,195.81162405
-1.41984,-0.0408683,-3.07648,195.861578941
-1.42555,-0.0412391,-3.0761,195.941431046
-1.4327,-0.0417102,-3.07573,195.996076822
-1.43555,-0.0418979,-3.07559,196.044754982
-1.45127,-0.0429403,-3.07494,196.121244907
-1.45699,-0.0433212,-3.07474,196.165995836
-1.4627,-0.043704,-3.07454,196.216460943
-1.47556,-0.0445704,-3.07422,196.307309866
-1.4827,-0.0450508,-3.07405,196.374063969
-1.48842,-0.0454403,-3.07391,196.420816898
-1.49557,-0.0459236,-3.07378,196.469157934
-1.50271,-0.0464072,-3.07365,196.512019873
-1.50985,-0.0468948,-3.07353,196.561159849
-1.51557,-0.0472833,-3.07346,196.612561941
-1.52271,-0.0477716,-3.07335,196.659726858
-1.52986,-0.0482584,-3.07326,196.724531889
-1.53843,-0.0488466,-3.07316,196.779819965
